0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.47668e+07,-899051,899051,1.32056e+07
0,0,0,0,0,2.46811e+07,-837400,837400,1.32056e+07
0,0,0,0,0,2.46885e+07,-835535,835535,1.32056e+07
0,0,0,0,0,2.46958e+07,-833671,833671,1.32056e+07
0,0,0,0,0,2.72428e+07,-831805,831805,1.32056e+07
0,0,0,0,0,2.64707e+07,-328266,328266,1.32056e+07
0,0,0,0,0,2.64788e+07,-326181,326181,1.32056e+07
0,0,0,0,0,2.64869e+07,-324094,324094,1.32056e+07
0,0,0,0,0,2.29934e+07,-322008,322008,1.32056e+07
0,0,0,0,0,2.3901e+07,-899051,899051,1.32056e+07
0,0,0,0,0,2.39108e+07,-899051,899051,1.32056e+07
0,0,0,0,0,2.39207e+07,-899051,899051,1.32056e+07
0,0,0,0,0,2.39305e+07,-899051,899051,1.32056e+07
0,0,0,0,0,2.48093e+07,-899051,899051,1.32056e+07
0,0,0,0,0,2.46966e+07,-820029,820029,1.32056e+07
0,0,0,0,0,2.47039e+07,-818162,818162,1.32056e+07
0,0,0,0,0,2.47113e+07,-816294,816294,1.32056e+07
0,0,0,0,0,2.43795e+07,-814426,814426,1.32056e+07
0,0,0,0,0,2.44868e+07,-876890,876890,1.32056e+07
0,0,0,0,0,2.4494e+07,-875048,875048,1.32056e+07
0,0,0,0,0,2.45012e+07,-873206,873206,1.32056e+07
0,0,0,0,0,2.56908e+07,-871364,871364,1.32056e+07
0,0,0,0,0,2.53429e+07,-640981,640981,1.32056e+07
0,0,0,0,0,2.53505e+07,-639038,639038,1.32056e+07
0,0,0,0,0,2.53581e+07,-637095,637095,1.32056e+07
0,0,0,0,0,2.53657e+07,-635151,635151,1.32056e+07
0,0,0,0,0,2.56523e+07,-633207,633207,1.32056e+07
0,0,0,0,0,2.54642e+07,-505379,505379,1.32056e+07
0,0,0,0,0,2.54718e+07,-503379,503379,1.32056e+07
0,0,0,0,0,2.54795e+07,-501378,501378,1.32056e+07
0,0,0,0,0,2.60789e+07,-499377,499377,1.32056e+07
0,0,0,0,0,2.5912e+07,-384989,384989,1.32056e+07
0,0,0,0,0,2.59198e+07,-382938,382938,1.32056e+07
0,0,0,0,0,2.59276e+07,-380887,380887,1.32056e+07
0,0,0,0,0,2.79015e+07,-378835,378835,1.32056e+07
0,0,0,0,0,2.7324e+07,0,0,1.32056e+07
0,0,0,0,0,2.73359e+07,0,0,1.32056e+07
0,0,0,0,0,2.73478e+07,0,0,1.32056e+07
0,0,0,0,0,2.73597e+07,0,0,1.32056e+07
0,0,0,0,0,2.62652e+07,0,0,1.32056e+07
0,0,0,0,0,2.65978e+07,-206448,206448,1.32056e+07
0,0,0,0,0,2.6606e+07,-204323,204323,1.32056e+07
0,0,0,0,0,2.66141e+07,-202197,202197,1.32056e+07
0,0,0,0,0,2.56461e+07,-200071,200071,1.32056e+07
0,0,0,0,0,2.60045e+07,-423333,423333,1.32056e+07
0,0,0,0,0,2.60123e+07,-421303,421303,1.32056e+07
0,0,0,0,0,2.60202e+07,-419273,419273,1.32056e+07
0,0,0,0,0,2.37638e+07,-417242,417242,1.32056e+07
0,0,0,0,0,2.45023e+07,-885445,885445,1.32056e+07
0,0,0,0,0,2.45095e+07,-883617,883617,1.32056e+07
0,0,0,0,0,2.45167e+07,-881790,881790,1.32056e+07
0,0,0,0,0,2.45239e+07,-879961,879961,1.32056e+07
0,0,0,9.33913e+07,0.000499492,2.52693e+07,-878132,878132,1.32056e+07
0,0,0,9.33913e+07,0,2.50642e+07,-739883,739883,1.32056e+07
0,0,0,9.33913e+07,0,2.50714e+07,-738052,738052,1.32056e+07
0,0,0,9.33913e+07,0,2.50786e+07,-736221,736221,1.32056e+07
0,0,0,9.33913e+07,0,2.76835e+07,-734389,734389,1.32056e+07
0,0,0,9.33913e+07,0,2.68935e+07,-219433,219433,1.32056e+07
0,0,0,9.33913e+07,0,2.69014e+07,-217385,217385,1.32056e+07
0,0,0,9.33913e+07,0,2.69094e+07,-215337,215337,1.32056e+07
0,0,0,9.33913e+07,0,2.3336e+07,-213288,213288,1.32056e+07
0,0,0,9.33913e+07,0,2.44126e+07,-899051,899051,1.32056e+07
0,0,0,9.33913e+07,0,2.44222e+07,-899051,899051,1.32056e+07
0,0,0,9.33913e+07,0,2.44295e+07,-897492,897492,1.32056e+07
0,0,0,9.33913e+07,0,2.44364e+07,-895730,895730,1.32056e+07
0,0,0,9.33913e+07,0,2.5332e+07,-893969,893969,1.32056e+07
0,0,0,9.33913e+07,0,2.50762e+07,-723107,723107,1.32056e+07
0,0,0,9.33913e+07,0,2.50834e+07,-721274,721274,1.32056e+07
0,0,0,9.33913e+07,0,2.50906e+07,-719439,719439,1.32056e+07
0,0,0,9.33913e+07,0,2.4751e+07,-717605,717605,1.32056e+07
0,0,0,9.33913e+07,0,2.48604e+07,-781556,781556,1.32056e+07
0,0,0,9.33913e+07,0,2.48675e+07,-779749,779749,1.32056e+07
0,0,0,9.33913e+07,0,2.48746e+07,-777940,777940,1.32056e+07
0,0,0,9.33913e+07,0,2.60907e+07,-776131,776131,1.32056e+07
0,0,0,9.33913e+07,0,2.57347e+07,-540635,540635,1.32056e+07
0,0,0,9.33913e+07,0,2.57421e+07,-538727,538727,1.32056e+07
0,0,0,9.33913e+07,0,2.57496e+07,-536819,536819,1.32056e+07
0,0,0,9.33913e+07,0,2.57571e+07,-534911,534911,1.32056e+07
0,0,0,9.33913e+07,0,2.60498e+07,-533002,533002,1.32056e+07
0,0,0,9.33913e+07,0,2.58571e+07,-402385,402385,1.32056e+07
0,0,0,9.33913e+07,0,2.58646e+07,-400421,400421,1.32056e+07
0,0,0,9.33913e+07,0,2.58721e+07,-398457,398457,1.32056e+07
0,0,0,9.33913e+07,0,2.64847e+07,-396493,396493,1.32056e+07
0,0,0,9.33913e+07,0,2.63137e+07,-279629,279629,1.32056e+07
0,0,0,9.33913e+07,0,2.63213e+07,-277615,277615,1.32056e+07
0,0,0,9.33913e+07,0,2.6329e+07,-275601,275601,1.32056e+07
0,0,0,9.33913e+07,0,2.83466e+07,-273586,273586,1.32056e+07
0,0,0,9.33913e+07,0,2.79326e+07,0,0,1.32056e+07
0,0,0,9.33913e+07,0,2.79443e+07,0,0,1.32056e+07
0,0,0,9.33913e+07,0,2.7956e+07,0,0,1.32056e+07
0,0,0,9.33913e+07,0,2.79676e+07,0,0,1.32056e+07
0,0,0,9.33913e+07,0,2.68484e+07,0,0,1.32056e+07
0,0,0,9.33913e+07,0,2.70119e+07,-97871.8,97871.8,1.32056e+07
0,0,0,9.33913e+07,0,2.70198e+07,-95785.3,95785.3,1.32056e+07
0,0,0,9.33913e+07,0,2.70278e+07,-93698.2,93698.2,1.32056e+07
0,0,0,9.33913e+07,0,2.60381e+07,-91611,91611,1.32056e+07
0,0,0,9.33913e+07,0,2.64041e+07,-319900,319900,1.32056e+07
0,0,0,9.33913e+07,0,2.64118e+07,-317908,317908,1.32056e+07
0,0,0,9.33913e+07,0,2.64195e+07,-315915,315915,1.32056e+07
0,0,0,9.33913e+07,0,2.4113e+07,-313921,313921,1.32056e+07
0,0,0,9.33913e+07,0,2.48675e+07,-792536,792536,1.32056e+07
0,0,0,9.33913e+07,0,2.48746e+07,-790742,790742,1.32056e+07
0,0,0,9.33913e+07,0,2.48816e+07,-788948,788948,1.32056e+07
