0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.62688e+07,-2.52019e+06,2.52019e+06,1.31627e+07
0,0,0,0,0,2.45992e+07,-834680,834680,1.31627e+07
0,0,0,0,0,2.46052e+07,-833149,833149,1.31627e+07
0,0,0,0,0,2.46112e+07,-831618,831618,1.31627e+07
0,0,0,0,0,2.71479e+07,-830087,830087,1.31627e+07
0,0,0,0,0,2.63771e+07,-328665,328665,1.31627e+07
0,0,0,0,0,2.63837e+07,-326953,326953,1.31627e+07
0,0,0,0,0,2.63904e+07,-325240,325240,1.31627e+07
0,0,0,0,0,2.29089e+07,-323527,323527,1.31627e+07
0,0,0,0,0,2.39595e+07,-993639,993639,1.31627e+07
0,0,0,0,0,2.39653e+07,-992167,992167,1.31627e+07
0,0,0,0,0,2.39711e+07,-990695,990695,1.31627e+07
0,0,0,0,0,2.39769e+07,-989222,989222,1.31627e+07
0,0,0,0,0,2.4848e+07,-987749,987749,1.31627e+07
0,0,0,0,0,2.45979e+07,-821626,821626,1.31627e+07
0,0,0,0,0,2.46039e+07,-820093,820093,1.31627e+07
0,0,0,0,0,2.46099e+07,-818559,818559,1.31627e+07
0,0,0,0,0,2.42784e+07,-817025,817025,1.31627e+07
0,0,0,0,0,2.43839e+07,-879532,879532,1.31627e+07
0,0,0,0,0,2.43899e+07,-878020,878020,1.31627e+07
0,0,0,0,0,2.43958e+07,-876508,876508,1.31627e+07
0,0,0,0,0,2.55783e+07,-874995,874995,1.31627e+07
0,0,0,0,0,2.52308e+07,-646051,646051,1.31627e+07
0,0,0,0,0,2.52371e+07,-644456,644456,1.31627e+07
0,0,0,0,0,2.52433e+07,-642861,642861,1.31627e+07
0,0,0,0,0,2.52495e+07,-641265,641265,1.31627e+07
0,0,0,0,0,2.55333e+07,-639669,639669,1.31627e+07
0,0,0,0,0,2.53448e+07,-512848,512848,1.31627e+07
0,0,0,0,0,2.53511e+07,-511206,511206,1.31627e+07
0,0,0,0,0,2.53574e+07,-509563,509563,1.31627e+07
0,0,0,0,0,2.59522e+07,-507920,507920,1.31627e+07
0,0,0,0,0,2.57848e+07,-394513,394513,1.31627e+07
0,0,0,0,0,2.57912e+07,-392830,392830,1.31627e+07
0,0,0,0,0,2.57976e+07,-391145,391145,1.31627e+07
0,0,0,0,0,2.77587e+07,-389461,389461,1.31627e+07
0,0,0,0,0,2.71625e+07,0,0,1.31627e+07
0,0,0,0,0,2.71722e+07,0,0,1.31627e+07
0,0,0,0,0,2.7182e+07,0,0,1.31627e+07
0,0,0,0,0,2.71917e+07,0,0,1.31627e+07
0,0,0,0,0,2.61021e+07,0,0,1.31627e+07
0,0,0,0,0,2.64541e+07,-220275,220275,1.31627e+07
0,0,0,0,0,2.64608e+07,-218531,218531,1.31627e+07
0,0,0,0,0,2.64675e+07,-216785,216785,1.31627e+07
0,0,0,0,0,2.55044e+07,-215040,215040,1.31627e+07
0,0,0,0,0,2.58591e+07,-437214,437214,1.31627e+07
0,0,0,0,0,2.58655e+07,-435548,435548,1.31627e+07
0,0,0,0,0,2.5872e+07,-433881,433881,1.31627e+07
0,0,0,0,0,2.36297e+07,-432214,432214,1.31627e+07
0,0,0,0,0,2.43619e+07,-897578,897578,1.31627e+07
0,0,0,0,0,2.43678e+07,-896077,896077,1.31627e+07
0,0,0,0,0,2.43737e+07,-894576,894576,1.31627e+07
0,0,0,0,0,2.43796e+07,-893075,893075,1.31627e+07
0,0,0,6.59166e+07,1.871,2.51185e+07,-891574,891574,1.31627e+07
0,0,0,6.59166e+07,0,2.49137e+07,-754622,754622,1.31627e+07
0,0,0,6.59166e+07,0,2.49196e+07,-753119,753119,1.31627e+07
0,0,0,6.59166e+07,0,2.49255e+07,-751616,751616,1.31627e+07
0,0,0,6.59166e+07,0,2.75096e+07,-750112,750112,1.31627e+07
0,0,0,6.59166e+07,0,2.67241e+07,-239318,239318,1.31627e+07
0,0,0,6.59166e+07,0,2.67306e+07,-237637,237637,1.31627e+07
0,0,0,6.59166e+07,0,2.67372e+07,-235955,235955,1.31627e+07
0,0,0,6.59166e+07,0,2.31901e+07,-234273,234273,1.31627e+07
0,0,0,6.59166e+07,0,2.42603e+07,-917013,917013,1.31627e+07
0,0,0,6.59166e+07,0,2.4266e+07,-915568,915568,1.31627e+07
0,0,0,6.59166e+07,0,2.42716e+07,-914122,914122,1.31627e+07
0,0,0,6.59166e+07,0,2.42773e+07,-912676,912676,1.31627e+07
0,0,0,6.59166e+07,0,2.51645e+07,-911230,911230,1.31627e+07
0,0,0,6.59166e+07,0,2.49095e+07,-742057,742057,1.31627e+07
0,0,0,6.59166e+07,0,2.49154e+07,-740551,740551,1.31627e+07
0,0,0,6.59166e+07,0,2.49213e+07,-739046,739046,1.31627e+07
0,0,0,6.59166e+07,0,2.45834e+07,-737540,737540,1.31627e+07
0,0,0,6.59166e+07,0,2.46907e+07,-801267,801267,1.31627e+07
0,0,0,6.59166e+07,0,2.46965e+07,-799783,799783,1.31627e+07
0,0,0,6.59166e+07,0,2.47023e+07,-798298,798298,1.31627e+07
0,0,0,6.59166e+07,0,2.59066e+07,-796813,796813,1.31627e+07
0,0,0,6.59166e+07,0,2.55524e+07,-563671,563671,1.31627e+07
0,0,0,6.59166e+07,0,2.55585e+07,-562105,562105,1.31627e+07
0,0,0,6.59166e+07,0,2.55647e+07,-560539,560539,1.31627e+07
0,0,0,6.59166e+07,0,2.55708e+07,-558972,558972,1.31627e+07
0,0,0,6.59166e+07,0,2.58596e+07,-557405,557405,1.31627e+07
0,0,0,6.59166e+07,0,2.56674e+07,-428294,428294,1.31627e+07
0,0,0,6.59166e+07,0,2.56735e+07,-426682,426682,1.31627e+07
0,0,0,6.59166e+07,0,2.56797e+07,-425070,425070,1.31627e+07
0,0,0,6.59166e+07,0,2.62853e+07,-423457,423457,1.31627e+07
0,0,0,6.59166e+07,0,2.61145e+07,-308017,308017,1.31627e+07
0,0,0,6.59166e+07,0,2.61208e+07,-306364,306364,1.31627e+07
0,0,0,6.59166e+07,0,2.61272e+07,-304710,304710,1.31627e+07
0,0,0,6.59166e+07,0,2.8124e+07,-303056,303056,1.31627e+07
0,0,0,6.59166e+07,0,2.76621e+07,0,0,1.31627e+07
0,0,0,6.59166e+07,0,2.76717e+07,0,0,1.31627e+07
0,0,0,6.59166e+07,0,2.76813e+07,0,0,1.31627e+07
0,0,0,6.59166e+07,0,2.76908e+07,0,0,1.31627e+07
0,0,0,6.59166e+07,0,2.65808e+07,0,0,1.31627e+07
0,0,0,6.59166e+07,0,2.6794e+07,-131138,131138,1.31627e+07
0,0,0,6.59166e+07,0,2.68006e+07,-129425,129425,1.31627e+07
0,0,0,6.59166e+07,0,2.68071e+07,-127712,127712,1.31627e+07
0,0,0,6.59166e+07,0,2.58262e+07,-125998,125998,1.31627e+07
0,0,0,6.59166e+07,0,2.61871e+07,-352300,352300,1.31627e+07
0,0,0,6.59166e+07,0,2.61935e+07,-350665,350665,1.31627e+07
0,0,0,6.59166e+07,0,2.61998e+07,-349028,349028,1.31627e+07
0,0,0,6.59166e+07,0,2.39163e+07,-347392,347392,1.31627e+07
0,0,0,6.59166e+07,0,2.46618e+07,-821303,821303,1.31627e+07
0,0,0,6.59166e+07,0,2.46675e+07,-819830,819830,1.31627e+07
0,0,0,6.59166e+07,0,2.46733e+07,-818357,818357,1.31627e+07
0,0,0,6.59166e+07,0,2.46791e+07,-816884,816884,1.31627e+07
0,0,0,6.59166e+07,1.871,2.54312e+07,-815410,815410,1.31627e+07
0,0,0,6.59166e+07,0,2.52224e+07,-676026,676026,1.31627e+07
0,0,0,6.59166e+07,0,2.52282e+07,-674554,674554,1.31627e+07
0,0,0,6.59166e+07,0,2.5234e+07,-673081,673081,1.31627e+07
0,0,0,6.59166e+07,0,2.78648e+07,-671608,671608,1.31627e+07
0,0,0,6.59166e+07,0,2.70647e+07,-151619,151619,1.31627e+07
0,0,0,6.59166e+07,0,2.70711e+07,-149972,149972,1.31627e+07
0,0,0,6.59166e+07,0,2.70775e+07,-148325,148325,1.31627e+07
0,0,0,6.59166e+07,0,2.34662e+07,-146677,146677,1.31627e+07
0,0,0,6.59166e+07,0,2.45554e+07,-841815,841815,1.31627e+07
0,0,0,6.59166e+07,0,2.4561e+07,-840399,840399,1.31627e+07
0,0,0,6.59166e+07,0,2.45666e+07,-838984,838984,1.31627e+07
0,0,0,6.59166e+07,0,2.45721e+07,-837567,837567,1.31627e+07
0,0,0,6.59166e+07,0,2.5475e+07,-836150,836150,1.31627e+07
0,0,0,6.59166e+07,0,2.52153e+07,-663989,663989,1.31627e+07
0,0,0,6.59166e+07,0,2.5221e+07,-662515,662515,1.31627e+07
0,0,0,6.59166e+07,0,2.52268e+07,-661040,661040,1.31627e+07
0,0,0,6.59166e+07,0,2.48826e+07,-659565,659565,1.31627e+07
0,0,0,6.59166e+07,0,2.49916e+07,-724494,724494,1.31627e+07
0,0,0,6.59166e+07,0,2.49973e+07,-723040,723040,1.31627e+07
0,0,0,6.59166e+07,0,2.5003e+07,-721586,721586,1.31627e+07
0,0,0,6.59166e+07,0,2.62286e+07,-720132,720132,1.31627e+07
0,0,0,6.59166e+07,0,2.58678e+07,-482877,482877,1.31627e+07
0,0,0,6.59166e+07,0,2.58738e+07,-481343,481343,1.31627e+07
0,0,0,6.59166e+07,0,2.58798e+07,-479809,479809,1.31627e+07
0,0,0,6.59166e+07,0,2.58858e+07,-478275,478275,1.31627e+07
0,0,0,6.59166e+07,0,2.61795e+07,-476740,476740,1.31627e+07
0,0,0,6.59166e+07,0,2.59836e+07,-345389,345389,1.31627e+07
0,0,0,6.59166e+07,0,2.59897e+07,-343810,343810,1.31627e+07
0,0,0,6.59166e+07,0,2.59957e+07,-342231,342231,1.31627e+07
0,0,0,6.59166e+07,0,2.66118e+07,-340652,340652,1.31627e+07
0,0,0,6.59166e+07,0,2.64378e+07,-223223,223223,1.31627e+07
0,0,0,6.59166e+07,0,2.6444e+07,-221604,221604,1.31627e+07
0,0,0,6.59166e+07,0,2.64501e+07,-219985,219985,1.31627e+07
0,0,0,6.59166e+07,0,2.84821e+07,-218365,218365,1.31627e+07
0,0,0,6.59166e+07,0,2.81518e+07,0,0,1.31627e+07
0,0,0,6.59166e+07,0,2.81612e+07,0,0,1.31627e+07
0,0,0,6.59166e+07,0,2.81705e+07,0,0,1.31627e+07
0,0,0,6.59166e+07,0,2.81799e+07,0,0,1.31627e+07
0,0,0,6.59166e+07,0,2.70499e+07,0,0,1.31627e+07
0,0,0,6.59166e+07,0,2.71271e+07,-43794.8,43794.8,1.31627e+07
0,0,0,6.59166e+07,0,2.71335e+07,-42117.5,42117.5,1.31627e+07
0,0,0,6.59166e+07,0,2.71399e+07,-40440.2,40440.2,1.31627e+07
0,0,0,6.59166e+07,0,2.61414e+07,-38762.2,38762.2,1.31627e+07
0,0,0,6.59166e+07,0,2.65085e+07,-269112,269112,1.31627e+07
0,0,0,6.59166e+07,0,2.65147e+07,-267510,267510,1.31627e+07
0,0,0,6.59166e+07,0,2.65209e+07,-265908,265908,1.31627e+07
0,0,0,6.59166e+07,0,2.41972e+07,-264306,264306,1.31627e+07
0,0,0,6.59166e+07,0,2.49554e+07,-746594,746594,1.31627e+07
0,0,0,6.59166e+07,0,2.49611e+07,-745152,745152,1.31627e+07
0,0,0,6.59166e+07,0,2.49668e+07,-743709,743709,1.31627e+07
0,0,0,6.59166e+07,0,2.49724e+07,-742267,742267,1.31627e+07
0,0,0,6.59166e+07,1.871,2.57374e+07,-740823,740823,1.31627e+07
0,0,0,6.59166e+07,0,2.55248e+07,-599061,599061,1.31627e+07
0,0,0,6.59166e+07,0,2.55304e+07,-597622,597622,1.31627e+07
0,0,0,6.59166e+07,0,2.55361e+07,-596182,596182,1.31627e+07
0,0,0,6.59166e+07,0,2.82124e+07,-594743,594743,1.31627e+07
0,0,0,6.59166e+07,0,2.73982e+07,-65752.3,65752.3,1.31627e+07
0,0,0,6.59166e+07,0,2.74044e+07,-64142.8,64142.8,1.31627e+07
0,0,0,6.59166e+07,0,2.74107e+07,-62533,62533,1.31627e+07
0,0,0,6.59166e+07,0,2.37364e+07,-60922.5,60922.5,1.31627e+07
0,0,0,6.59166e+07,0,2.48443e+07,-768200,768200,1.31627e+07
0,0,0,6.59166e+07,0,2.48498e+07,-766817,766817,1.31627e+07
0,0,0,6.59166e+07,0,2.48552e+07,-765433,765433,1.31627e+07
0,0,0,6.59166e+07,0,2.48607e+07,-764048,764048,1.31627e+07
0,0,0,6.59166e+07,0,2.5779e+07,-762664,762664,1.31627e+07
0,0,0,6.59166e+07,0,2.55145e+07,-587580,587580,1.31627e+07
0,0,0,6.59166e+07,0,2.55201e+07,-586139,586139,1.31627e+07
0,0,0,6.59166e+07,0,2.55258e+07,-584698,584698,1.31627e+07
0,0,0,6.59166e+07,0,2.51754e+07,-583256,583256,1.31627e+07
0,0,0,6.59166e+07,0,2.5286e+07,-649364,649364,1.31627e+07
0,0,0,6.59166e+07,0,2.52916e+07,-647943,647943,1.31627e+07
0,0,0,6.59166e+07,0,2.52972e+07,-646522,646522,1.31627e+07
0,0,0,6.59166e+07,0,2.65436e+07,-645101,645101,1.31627e+07
0,0,0,6.59166e+07,0,2.61764e+07,-403824,403824,1.31627e+07
0,0,0,6.59166e+07,0,2.61822e+07,-402325,402325,1.31627e+07
0,0,0,6.59166e+07,0,2.61881e+07,-400826,400826,1.31627e+07
0,0,0,6.59166e+07,0,2.6194e+07,-399327,399327,1.31627e+07
0,0,0,6.59166e+07,0,2.64925e+07,-397827,397827,1.31627e+07
0,0,0,6.59166e+07,0,2.6293e+07,-264287,264287,1.31627e+07
0,0,0,6.59166e+07,0,2.62989e+07,-262744,262744,1.31627e+07
