0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280978,-0.280978
1.000000,1.000000,0.280292,-0.280292
1.000000,1.000000,0.279606,-0.279606
1.000000,1.000000,0.110152,-0.110152
1.000000,1.000000,0.109385,-0.109385
1.000000,1.000000,0.108618,-0.108618
1.000000,1.000000,0.107851,-0.107851
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27506,-0.27506
1.000000,1.000000,0.274374,-0.274374
1.000000,1.000000,0.273687,-0.273687
1.000000,1.000000,0.273,-0.273
1.000000,1.000000,0.293966,-0.293966
1.000000,1.000000,0.293289,-0.293289
1.000000,1.000000,0.292612,-0.292612
1.000000,1.000000,0.291934,-0.291934
1.000000,1.000000,0.21432,-0.21432
1.000000,1.000000,0.213606,-0.213606
1.000000,1.000000,0.212891,-0.212891
1.000000,1.000000,0.212177,-0.212177
1.000000,1.000000,0.211462,-0.211462
1.000000,1.000000,0.16836,-0.16836
1.000000,1.000000,0.167625,-0.167625
1.000000,1.000000,0.166889,-0.166889
1.000000,1.000000,0.166153,-0.166153
1.000000,1.000000,0.12757,-0.12757
1.000000,1.000000,0.126816,-0.126816
1.000000,1.000000,0.126061,-0.126061
1.000000,1.000000,0.125307,-0.125307
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0668523,-0.0668523
1.000000,1.000000,0.0660708,-0.0660708
1.000000,1.000000,0.065289,-0.065289
1.000000,1.000000,0.064507,-0.064507
1.000000,1.000000,0.139667,-0.139667
1.000000,1.000000,0.13892,-0.13892
1.000000,1.000000,0.138174,-0.138174
1.000000,1.000000,0.137427,-0.137427
1.000000,1.000000,0.295145,-0.295145
1.000000,1.000000,0.294473,-0.294473
1.000000,1.000000,0.293801,-0.293801
1.000000,1.000000,0.293128,-0.293128
1.000000,1.000000,0.292456,-0.292456
1.000000,1.000000,0.245803,-0.245803
1.000000,1.000000,0.24513,-0.24513
1.000000,1.000000,0.244457,-0.244457
1.000000,1.000000,0.243783,-0.243783
1.000000,1.000000,0.0701309,-0.0701309
1.000000,1.000000,0.0693779,-0.0693779
1.000000,1.000000,0.0686246,-0.0686246
1.000000,1.000000,0.0678711,-0.0678711
1.000000,1.000000,0.299682,-0.299682
1.000000,1.000000,0.299034,-0.299034
1.000000,1.000000,0.298387,-0.298387
1.000000,1.000000,0.297739,-0.297739
1.000000,1.000000,0.297091,-0.297091
1.000000,1.000000,0.239419,-0.239419
1.000000,1.000000,0.238745,-0.238745
1.000000,1.000000,0.23807,-0.23807
1.000000,1.000000,0.237396,-0.237396
1.000000,1.000000,0.258909,-0.258909
1.000000,1.000000,0.258244,-0.258244
1.000000,1.000000,0.257579,-0.257579
1.000000,1.000000,0.256914,-0.256914
1.000000,1.000000,0.17742,-0.17742
1.000000,1.000000,0.176718,-0.176718
1.000000,1.000000,0.176017,-0.176017
1.000000,1.000000,0.175315,-0.175315
1.000000,1.000000,0.174613,-0.174613
1.000000,1.000000,0.130486,-0.130486
1.000000,1.000000,0.129764,-0.129764
1.000000,1.000000,0.129042,-0.129042
1.000000,1.000000,0.128319,-0.128319
1.000000,1.000000,0.0888255,-0.0888255
1.000000,1.000000,0.0880849,-0.0880849
1.000000,1.000000,0.0873443,-0.0873443
1.000000,1.000000,0.0866034,-0.0866034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0269252,-0.0269252
1.000000,1.000000,0.026158,-0.026158
1.000000,1.000000,0.0253905,-0.0253905
1.000000,1.000000,0.0246229,-0.0246229
1.000000,1.000000,0.101631,-0.101631
1.000000,1.000000,0.100899,-0.100899
1.000000,1.000000,0.100166,-0.100166
1.000000,1.000000,0.0994328,-0.0994328
1.000000,1.000000,0.260979,-0.260979
1.000000,1.000000,0.26032,-0.26032
1.000000,1.000000,0.25966,-0.25966
1.000000,1.000000,0.259,-0.259
1.000000,1.000000,0.25834,-0.25834
1.000000,1.000000,0.210598,-0.210598
1.000000,1.000000,0.209938,-0.209938
1.000000,1.000000,0.209279,-0.209279
1.000000,1.000000,0.208619,-0.208619
1.000000,1.000000,0.0308478,-0.0308478
1.000000,1.000000,0.0301102,-0.0301102
1.000000,1.000000,0.0293723,-0.0293723
1.000000,1.000000,0.0286344,-0.0286344
1.000000,1.000000,0.265998,-0.265998
1.000000,1.000000,0.265364,-0.265364
1.000000,1.000000,0.26473,-0.26473
1.000000,1.000000,0.264096,-0.264096
1.000000,1.000000,0.263461,-0.263461
1.000000,1.000000,0.20445,-0.20445
1.000000,1.000000,0.20379,-0.20379
1.000000,1.000000,0.203129,-0.203129
1.000000,1.000000,0.202469,-0.202469
1.000000,1.000000,0.22452,-0.22452
1.000000,1.000000,0.223869,-0.223869
1.000000,1.000000,0.223218,-0.223218
1.000000,1.000000,0.222566,-0.222566
1.000000,1.000000,0.14123,-0.14123
1.000000,1.000000,0.140543,-0.140543
1.000000,1.000000,0.139856,-0.139856
1.000000,1.000000,0.139168,-0.139168
1.000000,1.000000,0.138481,-0.138481
1.000000,1.000000,0.0933506,-0.0933506
1.000000,1.000000,0.0926435,-0.0926435
1.000000,1.000000,0.0919362,-0.0919362
1.000000,1.000000,0.0912287,-0.0912287
1.000000,1.000000,0.0508436,-0.0508436
1.000000,1.000000,0.0501186,-0.0501186
1.000000,1.000000,0.0493932,-0.0493932
1.000000,1.000000,0.0486678,-0.0486678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0643687,-0.0643687
1.000000,1.000000,0.0636514,-0.0636514
1.000000,1.000000,0.0629338,-0.0629338
1.000000,1.000000,0.0622162,-0.0622162
1.000000,1.000000,0.227515,-0.227515
1.000000,1.000000,0.226869,-0.226869
1.000000,1.000000,0.226223,-0.226223
1.000000,1.000000,0.225576,-0.225576
1.000000,1.000000,0.22493,-0.22493
1.000000,1.000000,0.176123,-0.176123
1.000000,1.000000,0.175478,-0.175478
1.000000,1.000000,0.174833,-0.174833
1.000000,1.000000,0.174189,-0.174189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233024,-0.233024
1.000000,1.000000,0.232404,-0.232404
1.000000,1.000000,0.231784,-0.231784
1.000000,1.000000,0.231164,-0.231164
1.000000,1.000000,0.230544,-0.230544
1.000000,1.000000,0.170224,-0.170224
1.000000,1.000000,0.169579,-0.169579
1.000000,1.000000,0.168933,-0.168933
1.000000,1.000000,0.168288,-0.168288
1.000000,1.000000,0.190867,-0.190867
1.000000,1.000000,0.190231,-0.190231
1.000000,1.000000,0.189594,-0.189594
1.000000,1.000000,0.188958,-0.188958
1.000000,1.000000,0.10582,-0.10582
1.000000,1.000000,0.105148,-0.105148
1.000000,1.000000,0.104477,-0.104477
1.000000,1.000000,0.103805,-0.103805
1.000000,1.000000,0.103133,-0.103133
1.000000,1.000000,0.0570228,-0.0570228
1.000000,1.000000,0.0563317,-0.0563317
1.000000,1.000000,0.0556404,-0.0556404
1.000000,1.000000,0.0549492,-0.0549492
1.000000,1.000000,0.013694,-0.013694
1.000000,1.000000,0.0129855,-0.0129855
1.000000,1.000000,0.0122768,-0.0122768
1.000000,1.000000,0.0115678,-0.0115678
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0279418,-0.0279418
1.000000,1.000000,0.0272409,-0.0272409
1.000000,1.000000,0.0265398,-0.0265398
1.000000,1.000000,0.0258385,-0.0258385
1.000000,1.000000,0.194806,-0.194806
1.000000,1.000000,0.194175,-0.194175
1.000000,1.000000,0.193543,-0.193543
1.000000,1.000000,0.192912,-0.192912
1.000000,1.000000,0.192281,-0.192281
1.000000,1.000000,0.142433,-0.142433
1.000000,1.000000,0.141804,-0.141804
1.000000,1.000000,0.141175,-0.141175
1.000000,1.000000,0.140546,-0.140546
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200809,-0.200809
1.000000,1.000000,0.200205,-0.200205
1.000000,1.000000,0.1996,-0.1996
1.000000,1.000000,0.198995,-0.198995
1.000000,1.000000,0.19839,-0.19839
1.000000,1.000000,0.136792,-0.136792
1.000000,1.000000,0.136163,-0.136163
1.000000,1.000000,0.135533,-0.135533
1.000000,1.000000,0.134903,-0.134903
1.000000,1.000000,0.157999,-0.157999
1.000000,1.000000,0.157379,-0.157379
1.000000,1.000000,0.156758,-0.156758
1.000000,1.000000,0.156137,-0.156137
1.000000,1.000000,0.0712403,-0.0712403
1.000000,1.000000,0.0705852,-0.0705852
1.000000,1.000000,0.0699302,-0.0699302
1.000000,1.000000,0.069275,-0.069275
1.000000,1.000000,0.0686196,-0.0686196
1.000000,1.000000,0.0215528,-0.0215528
1.000000,1.000000,0.0208787,-0.0208787
