0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281201,-0.281201
1.000000,1.000000,0.280738,-0.280738
1.000000,1.000000,0.280276,-0.280276
1.000000,1.000000,0.11115,-0.11115
1.000000,1.000000,0.110633,-0.110633
1.000000,1.000000,0.110116,-0.110116
1.000000,1.000000,0.109598,-0.109598
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277961,-0.277961
1.000000,1.000000,0.277498,-0.277498
1.000000,1.000000,0.277035,-0.277035
1.000000,1.000000,0.276571,-0.276571
1.000000,1.000000,0.297704,-0.297704
1.000000,1.000000,0.297248,-0.297248
1.000000,1.000000,0.296791,-0.296791
1.000000,1.000000,0.296334,-0.296334
1.000000,1.000000,0.219191,-0.219191
1.000000,1.000000,0.218709,-0.218709
1.000000,1.000000,0.218227,-0.218227
1.000000,1.000000,0.217745,-0.217745
1.000000,1.000000,0.217262,-0.217262
1.000000,1.000000,0.174564,-0.174564
1.000000,1.000000,0.174068,-0.174068
1.000000,1.000000,0.173572,-0.173572
1.000000,1.000000,0.173075,-0.173075
1.000000,1.000000,0.134907,-0.134907
1.000000,1.000000,0.134398,-0.134398
1.000000,1.000000,0.133889,-0.133889
1.000000,1.000000,0.13338,-0.13338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767242,-0.0767242
1.000000,1.000000,0.076197,-0.076197
1.000000,1.000000,0.0756698,-0.0756698
1.000000,1.000000,0.0751423,-0.0751423
1.000000,1.000000,0.150056,-0.150056
1.000000,1.000000,0.149552,-0.149552
1.000000,1.000000,0.149049,-0.149049
1.000000,1.000000,0.148545,-0.148545
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257476,-0.257476
1.000000,1.000000,0.257022,-0.257022
1.000000,1.000000,0.256568,-0.256568
1.000000,1.000000,0.256114,-0.256114
1.000000,1.000000,0.0841566,-0.0841566
1.000000,1.000000,0.0836487,-0.0836487
1.000000,1.000000,0.0831406,-0.0831406
1.000000,1.000000,0.0826324,-0.0826324
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253922,-0.253922
1.000000,1.000000,0.253467,-0.253467
1.000000,1.000000,0.253012,-0.253012
1.000000,1.000000,0.252557,-0.252557
1.000000,1.000000,0.274059,-0.274059
1.000000,1.000000,0.273611,-0.273611
1.000000,1.000000,0.273162,-0.273162
1.000000,1.000000,0.272714,-0.272714
1.000000,1.000000,0.194302,-0.194302
1.000000,1.000000,0.193829,-0.193829
1.000000,1.000000,0.193356,-0.193356
1.000000,1.000000,0.192882,-0.192882
1.000000,1.000000,0.192409,-0.192409
1.000000,1.000000,0.149019,-0.149019
1.000000,1.000000,0.148532,-0.148532
1.000000,1.000000,0.148045,-0.148045
1.000000,1.000000,0.147557,-0.147557
1.000000,1.000000,0.108774,-0.108774
1.000000,1.000000,0.108275,-0.108275
1.000000,1.000000,0.107775,-0.107775
1.000000,1.000000,0.107276,-0.107276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497941,-0.0497941
1.000000,1.000000,0.0492766,-0.0492766
1.000000,1.000000,0.048759,-0.048759
1.000000,1.000000,0.0482412,-0.0482412
1.000000,1.000000,0.124401,-0.124401
1.000000,1.000000,0.123907,-0.123907
1.000000,1.000000,0.123413,-0.123413
1.000000,1.000000,0.122919,-0.122919
1.000000,1.000000,0.282321,-0.282321
1.000000,1.000000,0.281876,-0.281876
1.000000,1.000000,0.281431,-0.281431
1.000000,1.000000,0.280985,-0.280985
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
