0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.95294,0,0,2.46977,2.46977,0,0,4.47552,4.36955e+06,2.70226e+06,1.07918e+07,0,0,0,0,99.3022,98.274,4.12598,0,1,1.43262,1.43262,0,0,2.1168,9.08081e+06,3.61194e+06,1.30093e+07,0,0,0,0
85.139,85.139,5.04404,0,0,2.47086,2.47086,0,0.462835,4.47552,4.36955e+06,2.70226e+06,1.07965e+07,0,0,0,0,99.3022,98.274,3.61891,0,1,1.43325,1.43325,0,1.10684,2.1168,9.08081e+06,3.61194e+06,1.30151e+07,0,0,0,0
85.139,85.139,3.90216,0,0,2.47195,2.47195,0,0.463039,4.47552,4.36955e+06,2.70226e+06,1.08013e+07,0,0,0,0,99.2765,98.274,3.06787,0,1,1.43388,1.43388,0,1.10733,2.1168,9.08081e+06,3.61194e+06,1.30208e+07,0,0,0,0
85.139,85.139,3.17157,0,0,2.47304,2.47304,0,0.463243,4.47552,4.36955e+06,2.70226e+06,1.08061e+07,0,0,0,0,98.9989,98.274,2.67608,0,1,1.43451,1.43451,0,1.10781,2.1168,9.08081e+06,3.61194e+06,1.30265e+07,0,0,0,0
84.3839,85.139,2.34808,0,0,2.71545,2.71545,0,0.463447,4.47552,4.36955e+06,2.70226e+06,1.18653e+07,0,0,0,0,99.3022,98.274,2.22245,0,1,1.60388,1.60388,0,1.1083,2.1168,9.08081e+06,3.61194e+06,1.45646e+07,0,0,0,0
84.7953,85.139,3.54138,0,0,2.71664,2.71664,0,0.508875,4.47552,4.36955e+06,2.70226e+06,1.18705e+07,0,0,0,0,99.3022,98.274,3.63155,0,1,1.60459,1.60459,0,1.23916,2.1168,9.08081e+06,3.61194e+06,1.4571e+07,0,0,0,0
85.139,85.139,4.24491,0,0,2.71784,2.71784,0,0.509099,4.47552,4.36955e+06,2.70226e+06,1.18757e+07,0,0,0,0,98.848,98.274,3.33089,0,1,1.6053,1.6053,0,1.23971,2.1168,9.08081e+06,3.61194e+06,1.45774e+07,0,0,0,0
84.3112,85.139,2.24715,0,0,2.71903,2.71903,0,0.509323,4.47552,4.36955e+06,2.70226e+06,1.1881e+07,0,0,0,0,99.0869,98.274,1.98326,0,1,1.606,1.606,0,1.24025,2.1168,9.08081e+06,3.61194e+06,1.45838e+07,0,0,0,0
85.139,85.139,3.75944,0,0,2.37542,2.37542,0,0.509547,4.47552,4.36955e+06,2.70226e+06,1.03795e+07,0,0,0,0,99.3022,98.274,2.76232,0,1,1.37986,1.37986,0,1.2408,2.1168,9.08081e+06,3.61194e+06,1.25302e+07,0,0,0,0
85.139,85.139,4.37337,0,0,2.37647,2.37647,0,0.445154,4.47552,4.36955e+06,2.70226e+06,1.03841e+07,0,0,0,0,99.3022,98.274,3.72927,0,1,1.38046,1.38046,0,1.06608,2.1168,9.08081e+06,3.61194e+06,1.25357e+07,0,0,0,0
