0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.54891e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.53998e+07,-861821,861821,1.35907e+07
0,0,0,0,0,2.54065e+07,-860106,860106,1.35907e+07
0,0,0,0,0,2.54133e+07,-858390,858390,1.35907e+07
0,0,0,0,0,2.80333e+07,-856674,856674,1.35907e+07
0,0,0,0,0,2.72379e+07,-338750,338750,1.35907e+07
0,0,0,0,0,2.72454e+07,-336831,336831,1.35907e+07
0,0,0,0,0,2.72528e+07,-334912,334912,1.35907e+07
0,0,0,0,0,2.36578e+07,-332992,332992,1.35907e+07
0,0,0,0,0,2.45883e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.45974e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.46064e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.46155e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.55184e+07,-925269,925269,1.35907e+07
0,0,0,0,0,2.54054e+07,-846590,846590,1.35907e+07
0,0,0,0,0,2.54121e+07,-844872,844872,1.35907e+07
0,0,0,0,0,2.54188e+07,-843154,843154,1.35907e+07
0,0,0,0,0,2.50769e+07,-841435,841435,1.35907e+07
0,0,0,0,0,2.51864e+07,-905873,905873,1.35907e+07
0,0,0,0,0,2.5193e+07,-904179,904179,1.35907e+07
0,0,0,0,0,2.51997e+07,-902485,902485,1.35907e+07
0,0,0,0,0,2.6422e+07,-900790,900790,1.35907e+07
0,0,0,0,0,2.60635e+07,-664117,664117,1.35907e+07
0,0,0,0,0,2.60705e+07,-662330,662330,1.35907e+07
0,0,0,0,0,2.60775e+07,-660542,660542,1.35907e+07
0,0,0,0,0,2.60845e+07,-658754,658754,1.35907e+07
0,0,0,0,0,2.63782e+07,-656965,656965,1.35907e+07
0,0,0,0,0,2.6184e+07,-525777,525777,1.35907e+07
0,0,0,0,0,2.6191e+07,-523937,523937,1.35907e+07
0,0,0,0,0,2.61981e+07,-522096,522096,1.35907e+07
0,0,0,0,0,2.68133e+07,-520255,520255,1.35907e+07
0,0,0,0,0,2.66409e+07,-402911,402911,1.35907e+07
0,0,0,0,0,2.66481e+07,-401024,401024,1.35907e+07
0,0,0,0,0,2.66553e+07,-399136,399136,1.35907e+07
0,0,0,0,0,2.86828e+07,-397248,397248,1.35907e+07
0,0,0,0,0,2.80756e+07,0,0,1.35907e+07
0,0,0,0,0,2.80866e+07,0,0,1.35907e+07
0,0,0,0,0,2.80975e+07,0,0,1.35907e+07
0,0,0,0,0,2.81084e+07,0,0,1.35907e+07
0,0,0,0,0,2.69828e+07,0,0,1.35907e+07
0,0,0,0,0,2.73379e+07,-221476,221476,1.35907e+07
0,0,0,0,0,2.73454e+07,-219520,219520,1.35907e+07
0,0,0,0,0,2.73528e+07,-217565,217565,1.35907e+07
0,0,0,0,0,2.63577e+07,-215608,215608,1.35907e+07
0,0,0,0,0,2.6725e+07,-445156,445156,1.35907e+07
0,0,0,0,0,2.67322e+07,-443289,443289,1.35907e+07
0,0,0,0,0,2.67394e+07,-441421,441421,1.35907e+07
0,0,0,0,0,2.44214e+07,-439553,439553,1.35907e+07
0,0,0,0,0,2.51791e+07,-920591,920591,1.35907e+07
0,0,0,0,0,2.51857e+07,-918910,918910,1.35907e+07
0,0,0,0,0,2.51923e+07,-917228,917228,1.35907e+07
0,0,0,0,0,2.51989e+07,-915546,915546,1.35907e+07
0,0,0,8.50103e+07,0.000499492,2.59635e+07,-913863,913863,1.35907e+07
0,0,0,8.50103e+07,0,2.57522e+07,-772109,772109,1.35907e+07
0,0,0,8.50103e+07,0,2.57588e+07,-770425,770425,1.35907e+07
0,0,0,8.50103e+07,0,2.57655e+07,-768741,768741,1.35907e+07
0,0,0,8.50103e+07,0,2.84387e+07,-767056,767056,1.35907e+07
0,0,0,8.50103e+07,0,2.76268e+07,-238629,238629,1.35907e+07
0,0,0,8.50103e+07,0,2.76341e+07,-236745,236745,1.35907e+07
0,0,0,8.50103e+07,0,2.76414e+07,-234860,234860,1.35907e+07
0,0,0,8.50103e+07,0,2.3973e+07,-232975,232975,1.35907e+07
0,0,0,8.50103e+07,0,2.5059e+07,-925269,925269,1.35907e+07
0,0,0,8.50103e+07,0,2.50679e+07,-925269,925269,1.35907e+07
0,0,0,8.50103e+07,0,2.50767e+07,-925269,925269,1.35907e+07
0,0,0,8.50103e+07,0,2.50856e+07,-925269,925269,1.35907e+07
0,0,0,8.50103e+07,0,2.60064e+07,-925269,925269,1.35907e+07
0,0,0,8.50103e+07,0,2.57545e+07,-757426,757426,1.35907e+07
0,0,0,8.50103e+07,0,2.57612e+07,-755739,755739,1.35907e+07
0,0,0,8.50103e+07,0,2.57678e+07,-754052,754052,1.35907e+07
0,0,0,8.50103e+07,0,2.54186e+07,-752365,752365,1.35907e+07
0,0,0,8.50103e+07,0,2.55301e+07,-818171,818171,1.35907e+07
