0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,11.2223,0.279711,8.84557,3.6288,61.308,0,0,0,4.19276,0.233612,3.95915,0.66528,12.849,1,0.372733,8.84557,0,175.625,3.94632,180.152,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.747,0,14.0598,1.11786,16.6889,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.17962,3.747,1.028160,1,0,200.8,0,0,0,200.8,0
72.29,2.09772,0,0,7.34037,0.279711,4.96294,3.6288,61.308,0.252608,0,0,2.15516,0.233612,1.66894,0.66528,12.849,1,0.372853,4.96294,0,129.498,3.94632,130.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.152311,3.94629,1.56967,11.362,1.11786,15.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97445,3.94629,1.028160,1,0,147.419,0,0,0,147.419,0
72.29,2.09839,0,0,6.91902,0.279711,4.54091,3.6288,61.308,0.252897,0,0,2.12365,0.233612,1.63714,0.66528,12.849,1,0.372974,4.54091,0,106.95,3.94632,107.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.152486,3.54125,1.57018,10.8824,1.11786,14.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56941,3.54125,1.028160,1,0,123.533,0,0,0,123.533,0
72.29,2.09907,0,0,6.33064,0.293068,3.9385,3.6288,61.308,0.253186,0,0,1.37584,0.230042,0.892615,0.66528,12.849,1,0.373094,3.9385,0,94.4516,3.9843,94.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.15266,2.56949,1.57069,10.1805,1.18409,12.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59765,2.56949,1.028160,1,0,107.909,0,0,0,107.909,0
72.29,2.30455,0,0,8.52884,0.305531,5.91875,3.6288,61.308,0.358694,0,0,1.91328,0.209395,1.3452,0.66528,12.849,1,0.409617,5.91875,0,109.333,3.92715,110.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.216277,2.52005,1.5712,11.0135,1.13004,13.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54821,2.52005,1.028160,1,0,126.019,0,0,0,126.019,0
72.29,2.3053,0,0,4.73462,0.289834,2.13949,3.6288,61.308,0.359017,0,0,2.37218,0.200603,1.81256,0.66528,12.849,1,0.409749,2.13949,0,82.995,3.81307,80.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.216472,1.44435,1.74722,7.79067,0.965329,9.80043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47251,1.44435,1.028160,1,0,92.5246,0,0,0,92.5246,0
72.29,2.30604,0,0,5.89243,0.289834,3.29655,3.6288,61.308,0.35934,0,0,2.53797,0.200603,1.97802,0.66528,12.849,1,0.409882,3.29655,0,120.903,3.81307,119.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.216666,4.14901,1.74778,12.4207,0.965329,17.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17717,4.14901,1.028160,1,0,139.09,0,0,0,139.09,0
72.29,2.30679,0,0,5.56738,0.325982,2.93461,3.6288,61.308,0.359664,0,0,1.99164,0.181762,1.45022,0.66528,12.849,1,0.410014,2.93461,0,111.261,3.9225,109.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.216861,3.3674,1.74834,9.28843,0.917412,13.2699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39556,3.3674,1.028160,1,0,124.583,0,0,0,124.583,0
72.29,2.01504,0,0,6.86795,0.357025,4.49589,3.6288,61.308,0.218598,0,0,1.86779,0.196179,1.45301,0.66528,12.849,1,0.358158,4.49589,0,93.8929,3.48936,94.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.131805,3.4031,1.74891,9.24056,0.869337,13.3914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43126,3.4031,1.028160,1,0,109.386,0,0,0,109.386,0
72.29,2.01569,0,0,3.99835,0.342804,1.63986,3.6288,61.308,0.218875,0,0,1.57982,0.17664,1.18431,0.66528,12.849,1,0.358273,1.63986,0,66.3759,3.23074,64.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.131972,1.76178,1.50981,6.68382,0.793695,9.02975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78994,1.76178,1.028160,1,0,74.6408,0,0,0,74.6408,0
