0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.30988,0.269175,3.20042,3.6288,61.308,0,0,0,1.39266,0.215536,1.17712,0.66528,12.849,1,0.327095,3.20042,0,86.6946,3.91325,85.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.19818,0,8.4018,0.953944,8.60445,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.89162,1.19818,1.028160,1,0,95.4363,0,0,0,95.4363,0
72.29,1.85889,0,0,5.2775,0.269175,3.14944,3.6288,61.308,0.428463,0,0,0.941172,0.215536,0.297174,0.66528,12.849,1,0.330404,3.14944,0,82.6373,3.91325,81.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.12081,1.74664,8.01524,0.953944,9.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14897,1.12081,1.028160,1,0,91.5106,0,0,0,91.5106,0
72.29,1.86048,0,0,4.89186,0.269175,2.7622,3.6288,61.308,0.428463,0,0,0.968508,0.215536,0.324509,0.66528,12.849,1,0.330686,2.7622,0,71.9489,3.91325,70.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.28802,1.73526,7.87044,0.953944,9.68142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31618,1.28802,1.028160,1,0,80.4731,0,0,0,80.4731,0
72.29,1.86207,0,0,4.97884,0.269175,2.8476,3.6288,61.308,0.428463,0,0,1.37654,0.215536,0.732539,0.66528,12.849,1,0.330968,2.8476,0,69.7644,3.91325,68.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.32836,1.73561,10.3837,0.953944,12.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35652,1.32836,1.028160,1,0,81.3357,0,0,0,81.3357,0
72.29,2.06859,0,0,6.34561,0.307104,3.96992,3.6288,61.308,0.533749,0,0,1.70397,0.168236,1.00199,0.66528,12.849,1,0.367676,3.96992,0,103.601,3.39455,103.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.321827,2.26775,1.73596,9.09973,0.857521,11.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29591,2.26775,1.028160,1,0,116.734,0,0,0,116.734,0
72.29,2.21358,0,0,4.82116,0.327304,2.28028,3.6288,61.308,0.428514,0,0,1.45886,0.164236,0.866114,0.66528,12.849,1,0.393446,2.28028,0,109.7,3.21321,108.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,2.20541,1.91193,11.1129,0.834776,14.137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23357,2.20541,1.028160,1,0,123.377,0,0,0,123.377,0
72.29,2.21533,0,0,4.90339,0.327304,2.36075,3.6288,61.308,0.428514,0,0,1.11719,0.164236,0.524437,0.66528,12.849,1,0.393758,2.36075,0,73.6335,3.21321,72.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,1.24373,1.8136,10.2843,0.834776,12.2485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27189,1.24373,1.028160,1,0,85.1602,0,0,0,85.1602,0
72.29,2.21709,0,0,6.49652,0.324706,3.95472,3.6288,61.308,0.428514,0,0,1.68388,0.169769,1.0856,0.66528,12.849,1,0.394071,3.95472,0,106.511,3.34425,106.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,2.70416,1.81399,11.8773,0.875772,15.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73232,2.70416,1.028160,1,0,123.075,0,0,0,123.075,0
72.29,1.92599,0,0,6.23786,0.296223,4.01565,3.6288,61.308,0.286948,0,0,1.95495,0.155661,1.51234,0.66528,12.849,1,0.34233,4.01565,0,105.371,3.46707,105.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,2.68468,1.81438,12.1502,0.978227,15.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71284,2.68468,1.028160,1,0,122.587,0,0,0,122.587,0
72.29,1.76176,0,0,4.75379,0.286548,2.70548,3.6288,61.308,0.408735,0,0,0.993159,0.120183,0.464241,0.66528,12.849,1,0.313139,2.70548,0,89.3402,2.96951,88.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.246449,1.28342,1.57481,8.35223,0.870586,10.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31158,1.28342,1.028160,1,0,99.3207,0,0,0,99.3207,0
72.29,1.76272,0,0,3.86789,0.286548,1.81862,3.6288,61.308,0.409147,0,0,0.892685,0.120183,0.363355,0.66528,12.849,1,0.313311,1.81862,0,77.4835,2.96951,76.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.246698,0.850366,1.68939,6.45121,0.870586,7.87368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87853,0.850366,1.028160,1,0,84.2564,0,0,0,84.2564,0
72.29,1.76369,0,0,5.23432,0.286548,3.18408,3.6288,61.308,0.40956,0,0,1.24388,0.120183,0.714141,0.66528,12.849,1,0.313482,3.18408,0,121.677,2.96951,121.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.246946,1.74475,1.69011,8.10732,0.870586,10.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77291,1.74475,1.028160,1,0,132.717,0,0,0,132.717,0
72.29,1.76465,0,0,6.73153,0.28308,4.68379,3.6288,61.308,0.409972,0,0,1.36141,0.0965088,0.854933,0.66528,12.849,1,0.313654,4.68379,0,159.424,2.62916,161.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.247195,2.30722,1.69083,10.7546,0.819375,13.6861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33538,2.30722,1.028160,1,0,175.706,0,0,0,175.706,0
72.29,1.83951,0,0,7.59888,0.286179,5.47319,3.6288,61.308,0.445099,0,0,1.85914,0.154911,1.25913,0.66528,12.849,1,0.32696,5.47319,0,180.702,3.72498,182.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.268375,3.23247,1.69156,12.1818,1.04953,15.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26063,3.23247,1.028160,1,0,199.17,0,0,0,199.17,0
72.29,1.86374,0,0,7.02743,0.286179,4.87751,3.6288,61.308,0.428464,0,0,1.83819,0.154911,1.25482,0.66528,12.849,1,0.331266,4.87751,0,174.514,3.72498,175.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.99243,1.75158,11.9076,1.04953,15.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02059,2.99243,1.028160,1,0,191.934,0,0,0,191.934,0
72.29,1.86533,0,0,6.18529,0.271089,4.04887,3.6288,61.308,0.428464,0,0,1.38815,0.153246,0.806436,0.66528,12.849,1,0.331548,4.04887,0,130.291,3.82383,130.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.30412,1.73633,7.48423,1.05596,10.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33228,2.30412,1.028160,1,0,141.202,0,0,0,141.202,0
72.29,1.86692,0,0,4.93636,0.233366,2.83608,3.6288,61.308,0.428464,0,0,1.05414,0.149084,0.476593,0.66528,12.849,1,0.33183,2.83608,0,122.861,4.07096,121.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,1.34438,1.73668,5.81304,1.07203,7.56374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,129.334,0,0,0,129.334,0
72.29,1.83956,0,0,4.42523,0.220163,2.36551,3.6288,61.308,0.414955,0,0,1.07319,0.218415,0.439822,0.66528,12.849,1,0.326967,2.36551,0,89.7229,4.44023,87.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.250199,1.69145,1.73703,6.52774,1.13106,8.57496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71961,1.69145,1.028160,1,0,96.336,0,0,0,96.336,0
72.29,1.82274,0,0,3.90567,0.217962,1.86496,3.6288,61.308,0.428457,0,0,1.04585,0.22997,0.387427,0.66528,12.849,1,0.323979,1.86496,0,77.1517,4.50177,74.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.50715,1.71426,6.34476,1.1409,8.16693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53531,1.50715,1.028160,1,0,82.7453,0,0,0,82.7453,0
72.29,1.82431,0,0,3.49958,0.217962,1.45731,3.6288,61.308,0.428458,0,0,0.924143,0.22997,0.265715,0.66528,12.849,1,0.324257,1.45731,0,66.2187,4.50177,62.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.19526,1.72727,5.52736,1.1409,7.05065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22342,1.19526,1.028160,1,0,70.1663,0,0,0,70.1663,0
72.29,1.82587,0,0,3.23584,0.196358,1.21361,3.6288,61.308,0.428458,0,0,0.859887,0.201526,0.229904,0.66528,12.849,1,0.324535,1.21361,0,62.8914,3.91197,59.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.08261,1.72762,4.98267,0.991311,6.54325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11077,1.08261,1.028160,1,0,66.6417,0,0,0,66.6417,0
72.29,1.92589,0,0,3.03457,0.186206,0.922475,3.6288,61.308,0.476455,0,0,0.833898,0.202142,0.155301,0.66528,12.849,1,0.342312,0.922475,0,55.4151,4.21015,51.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.287281,0.953778,1.72796,4.53392,1.04646,5.88192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98194,0.953778,1.028160,1,0,57.8223,0,0,0,57.8223,0
72.29,1.99283,0,0,2.69285,0.167803,0.532227,3.6288,61.2705,0.428481,0,0,0.595249,0.204247,0,0.66528,12.849,1,0.35421,0.532227,0,46.6435,4.51556,42.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,0.61134,1.80948,3.86609,1.20268,4.82587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6395,0.61134,1.028160,1,0,47.1318,0,0,0,47.1318,0
72.2197,1.99447,0,0,2.41637,0.12928,0.36288,3.6288,61.2144,0.428382,0,0,0.578397,0.206141,0,0.66528,12.849,1,0.354502,0.36288,0,40.8015,4.58041,36.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258453,0.618607,1.76484,3.6135,1.16171,4.57678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64677,0.618607,1.028160,1,0,40.8063,0,0,0,40.8063,0
72.1179,1.99582,0,0,2.38607,0.129211,0.36288,3.6288,61.2083,0.428235,0,0,0.628233,0.206067,0,0.66528,12.849,1,0.355087,0.36288,0,39.457,4.58041,34.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258601,0.584012,1.7652,3.96175,1.16171,4.89065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61217,0.584012,1.028160,1,0,39.775,0,0,0,39.775,0
71.819,1.99704,0,0,2.18853,0.127562,0.36288,3.6288,61.144,0.428219,0,0,0.576061,0.212192,0,0.66528,12.849,1,0.355806,0.36288,0,37.2457,4.60743,32.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258617,0.495452,1.76557,3.46941,1.1491,4.32271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52361,0.495452,1.028160,1,0,36.9681,0,0,0,36.9681,0
71.2238,1.97793,0,0,1.86363,0.117995,0.36288,3.6288,60.9931,0.454466,0,0,0.552463,0.248886,0,0.66528,12.849,1,0.353869,0.36288,0,36.5078,4.76952,31.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.274758,0.313269,1.76593,3.69888,1.07344,4.42988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34143,0.313269,1.028160,1,0,36.1772,0,0,0,36.1772,0
70.5348,2.01297,0,0,1.80432,0.117461,0.36288,3.6288,60.8407,0.427663,0,0,0.523941,0.248648,0,0.66528,12.849,1,0.363147,0.36288,0,34.2737,4.76952,29.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.259193,0.311282,1.79473,3.75479,1.07344,4.52817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33944,0.311282,1.028160,1,0,34.0321,0,0,0,34.0321,0
69.6839,2.01162,0,0,1.60748,0.083904,0.36288,3.6288,60.569,0.4785,0,0,0.508143,0.301318,0,0.66528,12.849,1,0.366448,0.36288,0,32.5191,5.59741,26.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.29073,0.261274,1.77031,3.65156,1.35583,4.03657,0.42336,36.966,0.42336,423.524,0,0.945786,0,0,1.20706,0.261274,1.028160,1,0,30.9547,0,0,0,30.9547,0
68.7351,2.00949,0,0,1.50761,0.0839603,0.36288,3.6288,60.3168,0.440884,0,0,0.481416,0.292798,0,0.66528,12.849,1,0.370529,0.36288,0,29.7724,6.00421,23.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.269077,0.261274,1.77067,3.57661,1.50672,3.83275,0.42336,36.966,0.42336,423.524,0,1.00506,0,0,1.26633,0.261274,1.028160,1,0,27.5933,0,0,0,27.5933,0
67.7536,2.05692,0,0,1.51663,0.0784096,0.36288,3.6288,60.0455,0.475995,0,0,0.512911,0.308144,0,0.66528,12.849,1,0.384511,0.36288,0,29.1711,5.69222,23.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.29172,0.261274,1.77104,3.28859,1.49917,3.53001,0.42336,36.966,0.42336,423.524,0,0.98515,0,0,1.24642,0.261274,1.028160,1,0,26.9872,0,0,0,26.9872,0
66.714,2.08572,0,0,1.48487,0.0758509,0.36288,3.6288,59.7816,0.459128,0,0,0.509114,0.313928,0,0.66528,12.849,1,0.395542,0.36288,0,27.1088,5.56742,21.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.282654,0.261274,1.81179,3.0934,1.49615,3.38765,0.42336,36.966,0.42336,423.524,0,0.973253,0,0,1.23453,0.261274,1.028160,1,0,24.8964,0,0,0,24.8964,0
65.5079,2.08223,0,0,1.3143,0.0752312,0.36288,3.6288,59.4697,0.476392,0,0,0.477852,0.3134,0,0.66528,12.849,1,0.401033,0.36288,0,25.5905,5.56742,19.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.294577,0.227405,1.79002,3.09513,1.49615,3.32183,0.42336,36.966,0.42336,423.524,0,0.944067,0,0,1.17147,0.227405,1.028160,1,0,23.3067,0,0,0,23.3067,0
