0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28109,-0.28109
1.000000,1.000000,0.280517,-0.280517
1.000000,1.000000,0.279944,-0.279944
1.000000,1.000000,0.110655,-0.110655
1.000000,1.000000,0.110014,-0.110014
1.000000,1.000000,0.109373,-0.109373
1.000000,1.000000,0.108731,-0.108731
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276523,-0.276523
1.000000,1.000000,0.275948,-0.275948
1.000000,1.000000,0.275374,-0.275374
1.000000,1.000000,0.2748,-0.2748
1.000000,1.000000,0.29585,-0.29585
1.000000,1.000000,0.295284,-0.295284
1.000000,1.000000,0.294718,-0.294718
1.000000,1.000000,0.294152,-0.294152
1.000000,1.000000,0.216775,-0.216775
1.000000,1.000000,0.216178,-0.216178
1.000000,1.000000,0.215581,-0.215581
1.000000,1.000000,0.214983,-0.214983
1.000000,1.000000,0.214385,-0.214385
1.000000,1.000000,0.171487,-0.171487
1.000000,1.000000,0.170872,-0.170872
1.000000,1.000000,0.170257,-0.170257
1.000000,1.000000,0.169642,-0.169642
1.000000,1.000000,0.131268,-0.131268
1.000000,1.000000,0.130637,-0.130637
1.000000,1.000000,0.130007,-0.130007
1.000000,1.000000,0.129376,-0.129376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0718279,-0.0718279
1.000000,1.000000,0.0711746,-0.0711746
1.000000,1.000000,0.0705211,-0.0705211
1.000000,1.000000,0.0698675,-0.0698675
1.000000,1.000000,0.144903,-0.144903
1.000000,1.000000,0.144279,-0.144279
1.000000,1.000000,0.143655,-0.143655
1.000000,1.000000,0.143031,-0.143031
1.000000,1.000000,0.300296,-0.300296
1.000000,1.000000,0.299734,-0.299734
1.000000,1.000000,0.299172,-0.299172
1.000000,1.000000,0.29861,-0.29861
1.000000,1.000000,0.298048,-0.298048
1.000000,1.000000,0.251687,-0.251687
1.000000,1.000000,0.251124,-0.251124
1.000000,1.000000,0.250561,-0.250561
1.000000,1.000000,0.249998,-0.249998
1.000000,1.000000,0.0772002,-0.0772002
1.000000,1.000000,0.0765706,-0.0765706
1.000000,1.000000,0.075941,-0.075941
1.000000,1.000000,0.0753111,-0.0753111
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246729,-0.246729
1.000000,1.000000,0.246165,-0.246165
1.000000,1.000000,0.245601,-0.245601
1.000000,1.000000,0.245037,-0.245037
1.000000,1.000000,0.266545,-0.266545
1.000000,1.000000,0.265989,-0.265989
1.000000,1.000000,0.265433,-0.265433
1.000000,1.000000,0.264877,-0.264877
1.000000,1.000000,0.185929,-0.185929
1.000000,1.000000,0.185342,-0.185342
1.000000,1.000000,0.184756,-0.184756
1.000000,1.000000,0.184169,-0.184169
1.000000,1.000000,0.183582,-0.183582
1.000000,1.000000,0.139827,-0.139827
1.000000,1.000000,0.139223,-0.139223
1.000000,1.000000,0.13862,-0.13862
1.000000,1.000000,0.138016,-0.138016
1.000000,1.000000,0.09888,-0.09888
1.000000,1.000000,0.098261,-0.098261
1.000000,1.000000,0.0976419,-0.0976419
1.000000,1.000000,0.0970226,-0.0970226
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0384515,-0.0384515
1.000000,1.000000,0.0378102,-0.0378102
1.000000,1.000000,0.0371686,-0.0371686
1.000000,1.000000,0.036527,-0.036527
1.000000,1.000000,0.113108,-0.113108
1.000000,1.000000,0.112496,-0.112496
1.000000,1.000000,0.111883,-0.111883
1.000000,1.000000,0.11127,-0.11127
1.000000,1.000000,0.271736,-0.271736
1.000000,1.000000,0.271184,-0.271184
1.000000,1.000000,0.270633,-0.270633
1.000000,1.000000,0.270081,-0.270081
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
