0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.47997e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.47113e+07,-838512,838512,1.32232e+07
0,0,0,0,0,2.47168e+07,-837120,837120,1.32232e+07
0,0,0,0,0,2.47222e+07,-835728,835728,1.32232e+07
0,0,0,0,0,2.72696e+07,-834335,834335,1.32232e+07
0,0,0,0,0,2.64948e+07,-330826,330826,1.32232e+07
0,0,0,0,0,2.65008e+07,-329268,329268,1.32232e+07
0,0,0,0,0,2.65069e+07,-327710,327710,1.32232e+07
0,0,0,0,0,2.30097e+07,-326152,326152,1.32232e+07
0,0,0,0,0,2.39102e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.39176e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.39249e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.39323e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.48085e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.47026e+07,-827290,827290,1.32232e+07
0,0,0,0,0,2.47081e+07,-825896,825896,1.32232e+07
0,0,0,0,0,2.47136e+07,-824501,824501,1.32232e+07
0,0,0,0,0,2.43802e+07,-823106,823106,1.32232e+07
0,0,0,0,0,2.44855e+07,-886008,886008,1.32232e+07
0,0,0,0,0,2.44909e+07,-884633,884633,1.32232e+07
0,0,0,0,0,2.44963e+07,-883258,883258,1.32232e+07
0,0,0,0,0,2.56829e+07,-881883,881883,1.32232e+07
0,0,0,0,0,2.53334e+07,-652194,652194,1.32232e+07
0,0,0,0,0,2.53391e+07,-650743,650743,1.32232e+07
0,0,0,0,0,2.53448e+07,-649293,649293,1.32232e+07
0,0,0,0,0,2.53504e+07,-647841,647841,1.32232e+07
0,0,0,0,0,2.56347e+07,-646389,646389,1.32232e+07
0,0,0,0,0,2.54449e+07,-519248,519248,1.32232e+07
0,0,0,0,0,2.54506e+07,-517755,517755,1.32232e+07
0,0,0,0,0,2.54563e+07,-516261,516261,1.32232e+07
0,0,0,0,0,2.60527e+07,-514767,514767,1.32232e+07
0,0,0,0,0,2.58841e+07,-401110,401110,1.32232e+07
0,0,0,0,0,2.58899e+07,-399579,399579,1.32232e+07
0,0,0,0,0,2.58957e+07,-398047,398047,1.32232e+07
0,0,0,0,0,2.78629e+07,-396515,396515,1.32232e+07
0,0,0,0,0,2.72549e+07,0,0,1.32232e+07
0,0,0,0,0,2.72637e+07,0,0,1.32232e+07
0,0,0,0,0,2.72726e+07,0,0,1.32232e+07
0,0,0,0,0,2.72815e+07,0,0,1.32232e+07
0,0,0,0,0,2.61873e+07,0,0,1.32232e+07
0,0,0,0,0,2.65501e+07,-227725,227725,1.32232e+07
0,0,0,0,0,2.65562e+07,-226138,226138,1.32232e+07
0,0,0,0,0,2.65623e+07,-224551,224551,1.32232e+07
0,0,0,0,0,2.55956e+07,-222964,222964,1.32232e+07
0,0,0,0,0,2.59508e+07,-445997,445997,1.32232e+07
0,0,0,0,0,2.59566e+07,-444482,444482,1.32232e+07
0,0,0,0,0,2.59625e+07,-442966,442966,1.32232e+07
0,0,0,0,0,2.37129e+07,-441450,441450,1.32232e+07
0,0,0,0,0,2.44341e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.44416e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.44491e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.44566e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0.000499492,2.51992e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.49974e+07,-765701,765701,1.32232e+07
0,0,0,4.40132e+08,0,2.50027e+07,-764334,764334,1.32232e+07
0,0,0,4.40132e+08,0,2.50081e+07,-762966,762966,1.32232e+07
0,0,0,4.40132e+08,0,2.75987e+07,-761599,761599,1.32232e+07
0,0,0,4.40132e+08,0,2.68104e+07,-249565,249565,1.32232e+07
0,0,0,4.40132e+08,0,2.68163e+07,-248036,248036,1.32232e+07
0,0,0,4.40132e+08,0,2.68223e+07,-246506,246506,1.32232e+07
0,0,0,4.40132e+08,0,2.32655e+07,-244976,244976,1.32232e+07
0,0,0,4.40132e+08,0,2.42922e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.42994e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.43066e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.43138e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.52047e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.49861e+07,-754923,754923,1.32232e+07
0,0,0,4.40132e+08,0,2.49914e+07,-753554,753554,1.32232e+07
0,0,0,4.40132e+08,0,2.49968e+07,-752184,752184,1.32232e+07
0,0,0,4.40132e+08,0,2.46576e+07,-750815,750815,1.32232e+07
0,0,0,4.40132e+08,0,2.47645e+07,-814827,814827,1.32232e+07
0,0,0,4.40132e+08,0,2.47698e+07,-813477,813477,1.32232e+07
0,0,0,4.40132e+08,0,2.47751e+07,-812127,812127,1.32232e+07
0,0,0,4.40132e+08,0,2.59814e+07,-810776,810776,1.32232e+07
0,0,0,4.40132e+08,0,2.56259e+07,-577270,577270,1.32232e+07
0,0,0,4.40132e+08,0,2.56315e+07,-575846,575846,1.32232e+07
0,0,0,4.40132e+08,0,2.56371e+07,-574421,574421,1.32232e+07
0,0,0,4.40132e+08,0,2.56426e+07,-572996,572996,1.32232e+07
0,0,0,4.40132e+08,0,2.59314e+07,-571571,571571,1.32232e+07
0,0,0,4.40132e+08,0,2.57383e+07,-442348,442348,1.32232e+07
0,0,0,4.40132e+08,0,2.57439e+07,-440882,440882,1.32232e+07
0,0,0,4.40132e+08,0,2.57495e+07,-439415,439415,1.32232e+07
0,0,0,4.40132e+08,0,2.63556e+07,-437948,437948,1.32232e+07
0,0,0,4.40132e+08,0,2.6184e+07,-322442,322442,1.32232e+07
0,0,0,4.40132e+08,0,2.61897e+07,-320938,320938,1.32232e+07
0,0,0,4.40132e+08,0,2.61954e+07,-319435,319435,1.32232e+07
0,0,0,4.40132e+08,0,2.81952e+07,-317930,317930,1.32232e+07
0,0,0,4.40132e+08,0,2.77093e+07,0,0,1.32232e+07
0,0,0,4.40132e+08,0,2.7718e+07,0,0,1.32232e+07
0,0,0,4.40132e+08,0,2.77267e+07,0,0,1.32232e+07
0,0,0,4.40132e+08,0,2.77354e+07,0,0,1.32232e+07
0,0,0,4.40132e+08,0,2.66227e+07,0,0,1.32232e+07
0,0,0,4.40132e+08,0,2.68593e+07,-146656,146656,1.32232e+07
0,0,0,4.40132e+08,0,2.68652e+07,-145098,145098,1.32232e+07
0,0,0,4.40132e+08,0,2.68712e+07,-143540,143540,1.32232e+07
0,0,0,4.40132e+08,0,2.58882e+07,-141981,141981,1.32232e+07
0,0,0,4.40132e+08,0,2.62491e+07,-368769,368769,1.32232e+07
0,0,0,4.40132e+08,0,2.62549e+07,-367282,367282,1.32232e+07
0,0,0,4.40132e+08,0,2.62606e+07,-365794,365794,1.32232e+07
0,0,0,4.40132e+08,0,2.39736e+07,-364305,364305,1.32232e+07
0,0,0,4.40132e+08,0,2.47195e+07,-838993,838993,1.32232e+07
0,0,0,4.40132e+08,0,2.47247e+07,-837654,837654,1.32232e+07
0,0,0,4.40132e+08,0,2.473e+07,-836314,836314,1.32232e+07
0,0,0,4.40132e+08,0,2.47353e+07,-834974,834974,1.32232e+07
0,0,0,4.40132e+08,4.48423e+07,2.55914e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.55987e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.56061e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.56134e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.82484e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.82566e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.82648e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.82729e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.466e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.4667e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.46741e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.46812e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.46882e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.55933e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.56007e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.5608e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.56154e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.52725e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.52797e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.5287e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.52942e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.6522e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.65296e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.65372e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.65448e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.65525e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.68479e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.68556e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.68633e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.68711e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.7489e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.74969e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.75048e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.75127e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.95467e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.95553e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.95638e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.95723e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.95809e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.845e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.84582e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.84664e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.84746e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.74781e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.7486e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.74939e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.75018e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.51804e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.51876e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.51948e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.5202e+07,-900245,900245,1.32232e+07
0,0,0,4.40132e+08,0,2.52092e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,4.48423e+07,2.59754e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.59826e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.59898e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.5997e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.86734e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.86814e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.86894e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.86973e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.50271e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.5034e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.50409e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.50478e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.50547e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.59737e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.59809e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.59881e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.59953e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.56467e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.56538e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.56609e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.5668e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.69147e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.69221e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.69295e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.6937e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.69444e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.72442e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.72517e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.72593e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.72668e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.78941e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.79018e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.79095e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.79172e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.99824e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.99908e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.99991e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,3.00074e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,3.00158e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.88672e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.88752e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.88832e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.88912e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.78791e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.78868e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.78945e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.79022e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.55449e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.55519e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.5559e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.5566e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.55731e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,9.434e+07,2.63507e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.63577e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.63647e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.63717e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.90887e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.90964e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.91042e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.9112e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.53857e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.53924e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.53992e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.54059e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.54126e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.63453e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.63523e+07,-900245,900245,1.32232e+07
0,0,0,9.25957e+08,0,2.63593e+07,-900245,900245,1.32232e+07
