0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.94871,0.289942,1.56173,3.6288,61.308,0,0,0,1.22788,0.238239,0.989643,0.66528,12.849,1,0.372733,1.56173,0,53.4283,4.5023,50.115,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5626,0,8.99986,1.27929,9.28316,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.99521,1.5626,1.028160,1,0,60.3878,0,0,0,60.3878,0
72.29,2.09749,0,0,4.39471,0.288534,2.00869,3.6288,61.308,0.25251,0,0,1.56294,0.254399,1.05603,0.66528,12.849,1,0.372813,2.00869,0,118.051,4.99842,114.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.152253,2.58152,1.56967,11.8823,1.43331,14.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60968,2.58152,1.028160,1,0,130.193,0,0,0,130.193,0
72.29,2.09794,0,0,6.18365,0.288534,3.79718,3.6288,61.308,0.252702,0,0,2.24502,0.254399,1.73792,0.66528,12.849,1,0.372892,3.79718,0,86.9918,4.99842,85.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.152368,3.47177,1.57001,13.166,1.43331,16.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49993,3.47177,1.028160,1,0,103.778,0,0,0,103.778,0
72.29,2.09839,0,0,10.6033,0.288534,8.21635,3.6288,61.308,0.252893,0,0,4.14404,0.254399,3.63675,0.66528,12.849,1,0.372972,8.21635,0,227.126,4.99842,229.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.152483,6.36554,1.57035,22.6668,1.43331,29.0169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3937,6.36554,1.028160,1,0,262.624,0,0,0,262.624,0
72.29,2.30355,0,0,8.12566,0.283436,5.53867,3.6288,61.308,0.358258,0,0,2.67015,0.183029,2.12886,0.66528,12.849,1,0.409439,5.53867,0,256.331,3.86844,257.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.216014,4.84208,1.57068,17.8304,1.12082,22.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87024,4.84208,1.028160,1,0,282.627,0,0,0,282.627,0
72.29,2.30404,0,0,14.3451,0.276346,11.7647,3.6288,61.308,0.358472,0,0,3.7571,0.114474,3.28415,0.66528,12.849,1,0.409526,11.7647,0,226.543,2.95512,234.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.216143,8.24584,1.74645,34.0063,0.882324,42.9002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.274,8.24584,1.028160,1,0,281.127,0,0,0,281.127,0
72.29,2.30454,0,0,6.07208,0.276346,3.4912,3.6288,61.308,0.358686,0,0,1.94755,0.114474,1.47439,0.66528,12.849,1,0.409614,3.4912,0,359.75,2.95512,359.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.216272,4.18064,1.74683,17.2772,0.882324,22.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2088,4.18064,1.028160,1,0,383.457,0,0,0,383.457,0
72.29,2.30503,0,0,4.52276,0.280684,1.93705,3.6288,61.308,0.3589,0,0,1.54296,0.14662,1.03744,0.66528,12.849,1,0.409701,1.93705,0,168.282,3.34023,166.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.216401,3.40483,1.7472,12.9214,0.948891,16.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43299,3.40483,1.028160,1,0,184.415,0,0,0,184.415,0
72.29,2.01328,0,0,6.03189,0.323104,3.6955,3.6288,61.308,0.217849,0,0,2.60963,0.154773,2.237,0.66528,12.849,1,0.357846,3.6955,0,140.359,3.62962,140.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.131353,6.2675,1.74757,19.1449,0.93909,26.0896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29566,6.2675,1.028160,1,0,168.393,0,0,0,168.393,0
72.29,2.01371,0,0,6.51483,0.346785,4.15433,3.6288,61.308,0.218032,0,0,2.49768,0.100612,2.17903,0.66528,12.849,1,0.357922,4.15433,0,147.067,3.12459,147.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.131464,4.90943,1.5085,15.383,0.806927,20.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93759,4.90943,1.028160,1,0,170.78,0,0,0,170.78,0
72.29,2.01414,0,0,4.53155,0.346785,2.17062,3.6288,61.308,0.218216,0,0,1.78441,0.100612,1.46558,0.66528,12.849,1,0.357999,2.17062,0,136.37,3.12459,135.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.131575,4.23226,1.50882,14.7885,0.806927,19.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26042,4.23226,1.028160,1,0,156.115,0,0,0,156.115,0
72.29,2.01458,0,0,5.03683,0.278816,2.74343,3.6288,61.308,0.2184,0,0,1.58051,0.0645144,1.29759,0.66528,12.849,1,0.358076,2.74343,0,123.912,2.60142,123.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.131686,3.74639,1.50914,13.9765,0.731774,18.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77455,3.74639,1.028160,1,0,143.362,0,0,0,143.362,0
72.29,2.01501,0,0,5.22996,0.276952,2.938,3.6288,61.308,0.218584,0,0,1.9625,0.074237,1.66968,0.66528,12.849,1,0.358152,2.938,0,125.774,2.68024,125.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.131797,4.74641,1.50947,13.9882,0.756809,19.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77457,4.74641,1.028160,1,0,146.699,0,0,0,146.699,0
