0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41806,0,0,2.42927,2.46977,0,0,4.47552,4.0608e+06,2.77894e+06,9.86478e+06,0,0,0,0,99.3022,98.274,11.1346,1,1,1.40912,1.43262,0,0,2.1168,8.43917e+06,3.71443e+06,1.18918e+07,0,0,0,0
85.139,85.139,7.0129,0,0,2.42991,2.47042,0,0.455245,4.47552,4.0608e+06,2.77894e+06,9.86738e+06,0,0,0,0,99.3022,98.274,9.22569,1,1,1.40949,1.43299,0,1.08869,2.1168,8.43917e+06,3.71443e+06,1.1895e+07,0,0,0,0
85.139,85.139,5.7677,0,0,2.43055,2.47107,0,0.455365,4.47552,4.0608e+06,2.77894e+06,9.86997e+06,0,0,0,0,99.3022,98.274,7.17465,1,1,1.40986,1.43337,0,1.08897,2.1168,8.43917e+06,3.71443e+06,1.18981e+07,0,0,0,0
85.139,85.139,7.4079,0,0,2.43119,2.47172,0,0.455485,4.47552,4.0608e+06,2.77894e+06,9.87257e+06,0,0,0,0,99.3022,98.274,7.86977,1,1,1.41024,1.43375,0,1.08926,2.1168,8.43917e+06,3.71443e+06,1.19012e+07,0,0,0,0
85.139,85.139,5.47475,0,0,2.66902,2.71352,0,0.455605,4.47552,4.0608e+06,2.77894e+06,1.08384e+07,0,0,0,0,99.3022,98.274,5.47276,1,1,1.57646,1.60275,0,1.08955,2.1168,8.43917e+06,3.71443e+06,1.3304e+07,0,0,0,0
85.139,85.139,8.22939,0,0,2.66972,2.71423,0,0.500175,4.47552,4.0608e+06,2.77894e+06,1.08412e+07,0,0,0,0,99.3022,98.274,10.498,1,1,1.57688,1.60317,0,1.21798,2.1168,8.43917e+06,3.71443e+06,1.33075e+07,0,0,0,0
85.139,85.139,8.13597,0,0,2.67043,2.71495,0,0.500306,4.47552,4.0608e+06,2.77894e+06,1.08441e+07,0,0,0,0,99.3022,98.274,10.301,1,1,1.57729,1.60359,0,1.2183,2.1168,8.43917e+06,3.71443e+06,1.3311e+07,0,0,0,0
85.139,85.139,5.47445,0,0,2.67113,2.71566,0,0.500438,4.47552,4.0608e+06,2.77894e+06,1.08469e+07,0,0,0,0,99.3022,98.274,5.47718,1,1,1.57771,1.60401,0,1.21862,2.1168,8.43917e+06,3.71443e+06,1.33145e+07,0,0,0,0
85.139,85.139,3.52485,0,0,2.33316,2.37206,0,0.500569,4.47552,4.0608e+06,2.77894e+06,9.47449e+06,0,0,0,0,99.3022,98.274,5.12951,1,1,1.35531,1.3779,0,1.21894,2.1168,8.43917e+06,3.71443e+06,1.14377e+07,0,0,0,0
85.139,85.139,5.0238,0,0,2.33377,2.37268,0,0.437234,4.47552,4.0608e+06,2.77894e+06,9.47698e+06,0,0,0,0,99.3022,98.274,7.04375,1,1,1.35566,1.37826,0,1.04711,2.1168,8.43917e+06,3.71443e+06,1.14407e+07,0,0,0,0
