0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.76071,0,0,2.42539,2.46977,0,0,4.47552,4.43997e+06,3.03841e+06,1.07687e+07,0,0,0,0,99.3022,98.274,9.55241,1,1,1.40687,1.43262,0,0,2.1168,9.22716e+06,4.06125e+06,1.29814e+07,0,0,0,0
85.139,85.139,9.80739,0,0,2.42603,2.47043,0,0.454518,4.47552,4.43997e+06,3.03841e+06,1.07715e+07,0,0,0,0,99.3022,98.274,7.73494,1,1,1.40725,1.433,0,1.08695,2.1168,9.22716e+06,4.06125e+06,1.29849e+07,0,0,0,0
85.139,85.139,9.8874,0,0,2.42668,2.47108,0,0.454639,4.47552,4.43997e+06,3.03841e+06,1.07744e+07,0,0,0,0,99.3022,98.274,9.70072,1,1,1.40762,1.43338,0,1.08724,2.1168,9.22716e+06,4.06125e+06,1.29883e+07,0,0,0,0
85.139,85.139,6.37149,0,0,2.42732,2.47174,0,0.45476,4.47552,4.43997e+06,3.03841e+06,1.07772e+07,0,0,0,0,99.3022,98.274,6.03384,1,1,1.40799,1.43376,0,1.08753,2.1168,9.22716e+06,4.06125e+06,1.29918e+07,0,0,0,0
85.139,85.139,8.04279,0,0,2.66479,2.71355,0,0.45488,4.47552,4.43997e+06,3.03841e+06,1.18316e+07,0,0,0,0,99.3022,98.274,8.94457,1,1,1.57396,1.60276,0,1.08782,2.1168,9.22716e+06,4.06125e+06,1.45232e+07,0,0,0,0
85.139,85.139,11.993,0,0,2.66549,2.71427,0,0.499381,4.47552,4.43997e+06,3.03841e+06,1.18347e+07,0,0,0,0,99.3022,98.274,12.4522,1,1,1.57438,1.60319,0,1.21604,2.1168,9.22716e+06,4.06125e+06,1.4527e+07,0,0,0,0
85.139,85.139,7.70728,0,0,2.6662,2.71499,0,0.499514,4.47552,4.43997e+06,3.03841e+06,1.18379e+07,0,0,0,0,99.3022,98.274,8.33123,1,1,1.5748,1.60362,0,1.21637,2.1168,9.22716e+06,4.06125e+06,1.45309e+07,0,0,0,0
85.139,85.139,5.24064,0,0,2.66691,2.71571,0,0.499646,4.47552,4.43997e+06,3.03841e+06,1.1841e+07,0,0,0,0,99.3022,98.274,5.7451,1,1,1.57522,1.60404,0,1.21669,2.1168,9.22716e+06,4.06125e+06,1.45348e+07,0,0,0,0
85.139,85.139,6.19377,0,0,2.32948,2.37211,0,0.499779,4.47552,4.43997e+06,3.03841e+06,1.03428e+07,0,0,0,0,99.3022,98.274,9.65762,1,1,1.35317,1.37793,0,1.21701,2.1168,9.22716e+06,4.06125e+06,1.24859e+07,0,0,0,0
85.139,85.139,6.96058,0,0,2.3301,2.37274,0,0.436545,4.47552,4.43997e+06,3.03841e+06,1.03456e+07,0,0,0,0,99.3022,98.274,12.7285,1,1,1.35353,1.3783,0,1.04546,2.1168,9.22716e+06,4.06125e+06,1.24892e+07,0,0,0,0
85.139,85.139,9.60384,0,0,2.33072,2.37337,0,0.436661,4.47552,4.43997e+06,3.03841e+06,1.03483e+07,0,0,0,0,99.3022,98.274,14.7027,1,1,1.35389,1.37866,0,1.04574,2.1168,9.22716e+06,4.06125e+06,1.24925e+07,0,0,0,0
85.139,85.139,8.36919,0,0,2.33134,2.374,0,0.436777,4.47552,4.43997e+06,3.03841e+06,1.03511e+07,0,0,0,0,99.3022,98.274,13.5351,1,1,1.35425,1.37903,0,1.04601,2.1168,9.22716e+06,4.06125e+06,1.24959e+07,0,0,0,0
85.139,85.139,14.4523,0,0,2.33196,2.37463,0,0.436893,4.47552,4.43997e+06,3.03841e+06,1.03538e+07,0,0,0,0,99.3022,98.274,18.4936,1,1,1.35461,1.3794,0,1.04629,2.1168,9.22716e+06,4.06125e+06,1.24992e+07,0,0,0,0
85.139,85.139,6.94308,0,0,2.4178,2.46205,0,0.437009,4.47552,4.43997e+06,3.03841e+06,1.0735e+07,0,0,0,0,99.3022,98.274,10.3126,1,1,1.40946,1.43525,0,1.04657,2.1168,9.22716e+06,4.06125e+06,1.30053e+07,0,0,0,0
85.139,85.139,6.16866,0,0,2.41844,2.4627,0,0.453096,4.47552,4.43997e+06,3.03841e+06,1.07378e+07,0,0,0,0,99.3022,98.274,11.9145,1,1,1.40984,1.43564,0,1.08895,2.1168,9.22716e+06,4.06125e+06,1.30088e+07,0,0,0,0
85.139,85.139,5.71793,0,0,2.41909,2.46335,0,0.453217,4.47552,4.43997e+06,3.03841e+06,1.07407e+07,0,0,0,0,99.3022,98.274,12.6143,1,1,1.41021,1.43602,0,1.08924,2.1168,9.22716e+06,4.06125e+06,1.30122e+07,0,0,0,0
85.139,85.139,4.96446,0,0,2.41973,2.46401,0,0.453337,4.47552,4.43997e+06,3.03841e+06,1.07435e+07,0,0,0,0,99.3022,98.274,11.4957,1,1,1.41059,1.4364,0,1.08953,2.1168,9.22716e+06,4.06125e+06,1.30157e+07,0,0,0,0
85.139,85.139,5.57031,0,0,2.38701,2.43069,0,0.453457,4.47552,4.43997e+06,3.03841e+06,1.05983e+07,0,0,0,0,99.3022,98.274,8.23242,1,1,1.38977,1.4152,0,1.08982,2.1168,9.22716e+06,4.06125e+06,1.28236e+07,0,0,0,0
