0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.61926e+07,-1.79996e+06,1.79996e+06,1.32193e+07
0,0,0,0,0,2.47033e+07,-838264,838264,1.32193e+07
0,0,0,0,0,2.47083e+07,-836999,836999,1.32193e+07
0,0,0,0,0,2.47132e+07,-835733,835733,1.32193e+07
0,0,0,0,0,2.72591e+07,-834467,834467,1.32193e+07
0,0,0,0,0,2.64839e+07,-331293,331293,1.32193e+07
0,0,0,0,0,2.64894e+07,-329877,329877,1.32193e+07
0,0,0,0,0,2.64949e+07,-328462,328462,1.32193e+07
0,0,0,0,0,2.29991e+07,-327046,327046,1.32193e+07
0,0,0,0,0,2.40528e+07,-999996,999996,1.32193e+07
0,0,0,0,0,2.40575e+07,-998779,998779,1.32193e+07
0,0,0,0,0,2.40623e+07,-997562,997562,1.32193e+07
0,0,0,0,0,2.40671e+07,-996344,996344,1.32193e+07
0,0,0,0,0,2.49402e+07,-995127,995127,1.32193e+07
0,0,0,0,0,2.46882e+07,-828689,828689,1.32193e+07
0,0,0,0,0,2.46932e+07,-827421,827421,1.32193e+07
0,0,0,0,0,2.46981e+07,-826154,826154,1.32193e+07
0,0,0,0,0,2.43645e+07,-824886,824886,1.32193e+07
0,0,0,0,0,2.44693e+07,-887864,887864,1.32193e+07
0,0,0,0,0,2.44742e+07,-886614,886614,1.32193e+07
0,0,0,0,0,2.44791e+07,-885364,885364,1.32193e+07
0,0,0,0,0,2.56641e+07,-884114,884114,1.32193e+07
0,0,0,0,0,2.53144e+07,-654760,654760,1.32193e+07
0,0,0,0,0,2.53196e+07,-653442,653442,1.32193e+07
0,0,0,0,0,2.53247e+07,-652123,652123,1.32193e+07
0,0,0,0,0,2.53299e+07,-650804,650804,1.32193e+07
0,0,0,0,0,2.56133e+07,-649484,649484,1.32193e+07
0,0,0,0,0,2.54232e+07,-522609,522609,1.32193e+07
0,0,0,0,0,2.54284e+07,-521252,521252,1.32193e+07
0,0,0,0,0,2.54336e+07,-519894,519894,1.32193e+07
0,0,0,0,0,2.60287e+07,-518536,518536,1.32193e+07
0,0,0,0,0,2.58598e+07,-405148,405148,1.32193e+07
