0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
751722,0,0,0,1.871,1.85554e+07,751722,0,1.2498e+07
1.50327e+06,0,0,0,0,1.85653e+07,751546,0,1.2498e+07
2.25464e+06,0,0,0,0,1.85752e+07,751371,0,1.2498e+07
3.00583e+06,0,0,0,0,1.85852e+07,751195,0,1.2498e+07
3.71519e+06,0,0,0,0,2.09572e+07,709357,0,1.2498e+07
4.42435e+06,0,0,0,0,2.09683e+07,709162,0,1.2498e+07
5.13332e+06,0,0,0,0,2.09793e+07,708967,0,1.2498e+07
5.84209e+06,0,0,0,0,2.09903e+07,708773,0,1.2498e+07
6.60812e+06,0,0,0,0,1.77443e+07,766028,0,1.2498e+07
7.37398e+06,0,0,0,0,1.77538e+07,765859,0,1.2498e+07
8.13967e+06,0,0,0,0,1.77634e+07,765690,0,1.2498e+07
8.90519e+06,0,0,0,0,1.77729e+07,765522,0,1.2498e+07
9.67055e+06,0,0,0,0,1.77825e+07,765353,0,1.2498e+07
1.04215e+07,0,0,0,0,1.86005e+07,750926,0,1.2498e+07
1.11722e+07,0,0,0,0,1.86104e+07,750751,0,1.2498e+07
1.19228e+07,0,0,0,0,1.86203e+07,750576,0,1.2498e+07
1.26732e+07,0,0,0,0,1.86303e+07,750400,0,1.2498e+07
1.3429e+07,0,0,0,0,1.83248e+07,755789,0,1.2498e+07
1.41846e+07,0,0,0,0,1.83346e+07,755616,0,1.2498e+07
1.494e+07,0,0,0,0,1.83444e+07,755443,0,1.2498e+07
1.56953e+07,0,0,0,0,1.83542e+07,755270,0,1.2498e+07
1.6431e+07,0,0,0,0,1.9464e+07,735695,0,1.2498e+07
1.71665e+07,0,0,0,0,1.94743e+07,735513,0,1.2498e+07
1.79019e+07,0,0,0,0,1.94846e+07,735331,0,1.2498e+07
1.8637e+07,0,0,0,0,1.94949e+07,735149,0,1.2498e+07
1.9372e+07,0,0,0,0,1.95053e+07,734967,0,1.2498e+07
2.01022e+07,0,0,0,0,1.97752e+07,730206,0,1.2498e+07
2.08322e+07,0,0,0,0,1.97856e+07,730022,0,1.2498e+07
2.1562e+07,0,0,0,0,1.97961e+07,729838,0,1.2498e+07
2.22917e+07,0,0,0,0,1.98065e+07,729653,0,1.2498e+07
2.30114e+07,0,0,0,0,2.03677e+07,719755,0,1.2498e+07
2.3731e+07,0,0,0,0,2.03784e+07,719566,0,1.2498e+07
2.44504e+07,0,0,0,0,2.03891e+07,719378,0,1.2498e+07
2.51696e+07,0,0,0,0,2.03998e+07,719189,0,1.2498e+07
2.58563e+07,0,0,0,0,2.22402e+07,686728,0,1.2498e+07
2.65428e+07,0,0,0,0,2.22517e+07,686524,0,1.2498e+07
2.72291e+07,0,0,0,0,2.22633e+07,686320,0,1.2498e+07
2.79153e+07,0,0,0,0,2.22748e+07,686117,0,1.2498e+07
2.86012e+07,0,0,0,0,2.22864e+07,685913,0,1.2498e+07
2.9305e+07,0,0,0,0,2.12683e+07,703871,0,1.2498e+07
3.00087e+07,0,0,0,0,2.12794e+07,703675,0,1.2498e+07
2.95772e+07,0,0,0,0,2.44676e+07,-431564,0,1.2498e+07
2.91454e+07,0,0,0,0,2.44787e+07,-431759,0,1.2498e+07
2.87295e+07,0,0,0,0,2.35813e+07,-415930,0,1.2498e+07
2.83134e+07,0,0,0,0,2.3592e+07,-416119,0,1.2498e+07
2.7897e+07,0,0,0,0,2.36027e+07,-416308,0,1.2498e+07
2.74805e+07,0,0,0,0,2.36134e+07,-416496,0,1.2498e+07
2.82361e+07,0,0,0,0,1.83393e+07,755532,0,1.2498e+07
2.89914e+07,0,0,0,0,1.8349e+07,755360,0,1.2498e+07
2.97466e+07,0,0,0,0,1.83588e+07,755188,0,1.2498e+07
3.05016e+07,0,0,0,0,1.83686e+07,755016,0,1.2498e+07
3.12565e+07,0,0,0,0,1.83783e+07,754844,0,1.2498e+07
3.1999e+07,0,0,7.52752e+07,1.871,1.90753e+07,742551,0,1.2498e+07
3.27414e+07,0,0,7.52752e+07,0,1.90851e+07,742379,0,1.2498e+07
3.34836e+07,0,0,7.52752e+07,0,1.90948e+07,742206,0,1.2498e+07
3.42257e+07,0,0,7.52752e+07,0,1.91046e+07,742034,0,1.2498e+07
3.49249e+07,0,0,7.52752e+07,0,2.15328e+07,699205,0,1.2498e+07
3.56239e+07,0,0,7.52752e+07,0,2.15436e+07,699014,0,1.2498e+07
3.63227e+07,0,0,7.52752e+07,0,2.15545e+07,698823,0,1.2498e+07
3.70213e+07,0,0,7.52752e+07,0,2.15653e+07,698632,0,1.2498e+07
3.77786e+07,0,0,7.52752e+07,0,1.82416e+07,757256,0,1.2498e+07
3.85357e+07,0,0,7.52752e+07,0,1.8251e+07,757090,0,1.2498e+07
3.92926e+07,0,0,7.52752e+07,0,1.82604e+07,756925,0,1.2498e+07
4.00494e+07,0,0,7.52752e+07,0,1.82697e+07,756759,0,1.2498e+07
4.0806e+07,0,0,7.52752e+07,0,1.82791e+07,756594,0,1.2498e+07
4.15478e+07,0,0,7.52752e+07,0,1.91161e+07,741832,0,1.2498e+07
4.22894e+07,0,0,7.52752e+07,0,1.91258e+07,741660,0,1.2498e+07
4.30309e+07,0,0,7.52752e+07,0,1.91356e+07,741488,0,1.2498e+07
4.37723e+07,0,0,7.52752e+07,0,1.91453e+07,741316,0,1.2498e+07
4.45191e+07,0,0,7.52752e+07,0,1.88322e+07,746839,0,1.2498e+07
4.52658e+07,0,0,7.52752e+07,0,1.88418e+07,746669,0,1.2498e+07
4.60123e+07,0,0,7.52752e+07,0,1.88514e+07,746499,0,1.2498e+07
4.67586e+07,0,0,7.52752e+07,0,1.88611e+07,746329,0,1.2498e+07
4.74849e+07,0,0,7.52752e+07,0,1.99966e+07,726301,0,1.2498e+07
4.8211e+07,0,0,7.52752e+07,0,2.00067e+07,726122,0,1.2498e+07
4.8937e+07,0,0,7.52752e+07,0,2.00168e+07,725944,0,1.2498e+07
4.96627e+07,0,0,7.52752e+07,0,2.0027e+07,725765,0,1.2498e+07
5.03883e+07,0,0,7.52752e+07,0,2.00371e+07,725586,0,1.2498e+07
5.1109e+07,0,0,7.52752e+07,0,2.03129e+07,720721,0,1.2498e+07
5.18296e+07,0,0,7.52752e+07,0,2.03232e+07,720540,0,1.2498e+07
5.25499e+07,0,0,7.52752e+07,0,2.03334e+07,720359,0,1.2498e+07
5.32701e+07,0,0,7.52752e+07,0,2.03437e+07,720179,0,1.2498e+07
