0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.2921e+07,-529043,529043,1.3252e+07
0,0,0,0,0,2.29281e+07,-529206,529206,1.3252e+07
0,0,0,0,0,2.29351e+07,-529370,529370,1.3252e+07
0,0,0,0,0,2.29422e+07,-529533,529533,1.3252e+07
0,0,0,0,0,2.54391e+07,-587164,587164,1.3252e+07
0,0,0,0,0,2.5447e+07,-587346,587346,1.3252e+07
0,0,0,0,0,2.54548e+07,-587527,587527,1.3252e+07
0,0,0,0,0,2.54627e+07,-587708,587708,1.3252e+07
0,0,0,0,0,2.20394e+07,-508695,508695,1.3252e+07
0,0,0,0,0,2.20462e+07,-508852,508852,1.3252e+07
0,0,0,0,0,2.2053e+07,-509009,509009,1.3252e+07
0,0,0,0,0,2.20598e+07,-509166,509166,1.3252e+07
0,0,0,0,0,2.20666e+07,-509323,509323,1.3252e+07
0,0,0,0,0,2.29244e+07,-529121,529121,1.3252e+07
0,0,0,0,0,2.29314e+07,-529284,529284,1.3252e+07
0,0,0,0,0,2.29385e+07,-529448,529448,1.3252e+07
0,0,0,0,0,2.29456e+07,-529611,529611,1.3252e+07
0,0,0,0,0,2.26208e+07,-522114,522114,1.3252e+07
0,0,0,0,0,2.26278e+07,-522275,522275,1.3252e+07
0,0,0,0,0,2.26348e+07,-522437,522437,1.3252e+07
0,0,0,0,0,2.26417e+07,-522598,522598,1.3252e+07
0,0,0,0,0,2.38053e+07,-549454,549454,1.3252e+07
0,0,0,0,0,2.38126e+07,-549624,549624,1.3252e+07
0,0,0,0,0,2.382e+07,-549793,549793,1.3252e+07
0,0,0,0,0,2.38273e+07,-549963,549963,1.3252e+07
0,0,0,0,0,2.38347e+07,-550132,550132,1.3252e+07
0,0,0,0,0,2.41148e+07,-556597,556597,1.3252e+07
0,0,0,0,0,2.41222e+07,-556769,556769,1.3252e+07
0,0,0,0,0,2.41296e+07,-556940,556940,1.3252e+07
0,0,0,0,0,2.41371e+07,-557112,557112,1.3252e+07
0,0,0,0,0,2.47228e+07,-570631,570631,1.3252e+07
0,0,0,0,0,2.47304e+07,-570807,570807,1.3252e+07
0,0,0,0,0,2.4738e+07,-570983,570983,1.3252e+07
0,0,0,0,0,2.47457e+07,-571159,571159,1.3252e+07
0,0,0,0,0,2.66734e+07,-615653,615653,1.3252e+07
0,0,0,0,0,2.66816e+07,-615843,615843,1.3252e+07
0,0,0,0,0,2.66898e+07,-616032,616032,1.3252e+07
0,0,0,0,0,2.66981e+07,-616222,616222,1.3252e+07
0,0,0,0,0,2.67063e+07,-616412,616412,1.3252e+07
0,0,0,0,0,2.56347e+07,-591679,591679,1.3252e+07
0,0,0,0,0,2.56426e+07,-591862,591862,1.3252e+07
0,0,0,0,0,2.56505e+07,-592044,592044,1.3252e+07
0,0,0,0,0,2.56584e+07,-592226,592226,1.3252e+07
0,0,0,0,0,2.47142e+07,-570432,570432,1.3252e+07
0,0,0,0,0,2.47218e+07,-570607,570607,1.3252e+07
0,0,0,0,0,2.47294e+07,-570783,570783,1.3252e+07
0,0,0,0,0,2.4737e+07,-570959,570959,1.3252e+07
0,0,0,0,0,2.2537e+07,-520181,520181,1.3252e+07
0,0,0,0,0,2.2544e+07,-520341,520341,1.3252e+07
0,0,0,0,0,2.25509e+07,-520501,520501,1.3252e+07
0,0,0,0,0,2.25578e+07,-520661,520661,1.3252e+07
0,0,0,0,0,2.25648e+07,-520822,520822,1.3252e+07
0,0,0,7.12608e+07,1.871,2.32911e+07,-537587,537587,1.3252e+07
0,0,0,7.12608e+07,0,2.32981e+07,-537747,537747,1.3252e+07
0,0,0,7.12608e+07,0,2.3305e+07,-537908,537908,1.3252e+07
0,0,0,7.12608e+07,0,2.3312e+07,-538068,538068,1.3252e+07
0,0,0,7.12608e+07,0,2.58489e+07,-596622,596622,1.3252e+07
0,0,0,7.12608e+07,0,2.58566e+07,-596800,596800,1.3252e+07
0,0,0,7.12608e+07,0,2.58643e+07,-596978,596978,1.3252e+07
0,0,0,7.12608e+07,0,2.5872e+07,-597156,597156,1.3252e+07
0,0,0,7.12608e+07,0,2.23934e+07,-516867,516867,1.3252e+07
0,0,0,7.12608e+07,0,2.24001e+07,-517021,517021,1.3252e+07
0,0,0,7.12608e+07,0,2.24068e+07,-517175,517175,1.3252e+07
0,0,0,7.12608e+07,0,2.24135e+07,-517329,517329,1.3252e+07
0,0,0,7.12608e+07,0,2.24202e+07,-517484,517484,1.3252e+07
0,0,0,7.12608e+07,0,2.32914e+07,-537593,537593,1.3252e+07
0,0,0,7.12608e+07,0,2.32984e+07,-537754,537754,1.3252e+07
0,0,0,7.12608e+07,0,2.33053e+07,-537914,537914,1.3252e+07
0,0,0,7.12608e+07,0,2.33123e+07,-538074,538074,1.3252e+07
0,0,0,7.12608e+07,0,2.29821e+07,-530453,530453,1.3252e+07
0,0,0,7.12608e+07,0,2.29889e+07,-530611,530611,1.3252e+07
0,0,0,7.12608e+07,0,2.29958e+07,-530769,530769,1.3252e+07
0,0,0,7.12608e+07,0,2.30026e+07,-530927,530927,1.3252e+07
0,0,0,7.12608e+07,0,2.41845e+07,-558206,558206,1.3252e+07
0,0,0,7.12608e+07,0,2.41917e+07,-558372,558372,1.3252e+07
0,0,0,7.12608e+07,0,2.41989e+07,-558539,558539,1.3252e+07
0,0,0,7.12608e+07,0,2.42061e+07,-558705,558705,1.3252e+07
0,0,0,7.12608e+07,0,2.42133e+07,-558871,558871,1.3252e+07
0,0,0,7.12608e+07,0,2.44976e+07,-565433,565433,1.3252e+07
0,0,0,7.12608e+07,0,2.45049e+07,-565602,565602,1.3252e+07
0,0,0,7.12608e+07,0,2.45122e+07,-565770,565770,1.3252e+07
0,0,0,7.12608e+07,0,2.45195e+07,-565939,565939,1.3252e+07
0,0,0,7.12608e+07,0,2.51143e+07,-579666,579666,1.3252e+07
0,0,0,7.12608e+07,0,2.51217e+07,-579839,579839,1.3252e+07
0,0,0,7.12608e+07,0,2.51292e+07,-580012,580012,1.3252e+07
0,0,0,7.12608e+07,0,2.51367e+07,-580184,580184,1.3252e+07
0,0,0,7.12608e+07,0,2.70946e+07,-625375,625375,1.3252e+07
0,0,0,7.12608e+07,0,2.71027e+07,-625561,625561,1.3252e+07
0,0,0,7.12608e+07,0,2.71107e+07,-625747,625747,1.3252e+07
0,0,0,7.12608e+07,0,2.71188e+07,-625934,625934,1.3252e+07
0,0,0,7.12608e+07,0,2.71269e+07,-626120,626120,1.3252e+07
0,0,0,7.12608e+07,0,2.60382e+07,-600992,600992,1.3252e+07
0,0,0,7.12608e+07,0,2.60459e+07,-601171,601171,1.3252e+07
0,0,0,7.12608e+07,0,2.60537e+07,-601350,601350,1.3252e+07
0,0,0,7.12608e+07,0,2.60615e+07,-601529,601529,1.3252e+07
0,0,0,7.12608e+07,0,2.51021e+07,-579386,579386,1.3252e+07
0,0,0,7.12608e+07,0,2.51096e+07,-579558,579558,1.3252e+07
0,0,0,7.12608e+07,0,2.5117e+07,-579731,579731,1.3252e+07
0,0,0,7.12608e+07,0,2.51245e+07,-579903,579903,1.3252e+07
0,0,0,7.12608e+07,0,2.28898e+07,-528324,528324,1.3252e+07
0,0,0,7.12608e+07,0,2.28967e+07,-528481,528481,1.3252e+07
0,0,0,7.12608e+07,0,2.29035e+07,-528639,528639,1.3252e+07
0,0,0,7.12608e+07,0,2.29103e+07,-528796,528796,1.3252e+07
0,0,0,7.12608e+07,0,2.29171e+07,-528953,528953,1.3252e+07
0,0,0,7.12608e+07,1.871,2.36545e+07,-545974,545974,1.3252e+07
0,0,0,7.12608e+07,0,2.36613e+07,-546131,546131,1.3252e+07
0,0,0,7.12608e+07,0,2.36682e+07,-546289,546289,1.3252e+07
0,0,0,7.12608e+07,0,2.3675e+07,-546446,546446,1.3252e+07
0,0,0,7.12608e+07,0,2.62511e+07,-605905,605905,1.3252e+07
0,0,0,7.12608e+07,0,2.62586e+07,-606079,606079,1.3252e+07
0,0,0,7.12608e+07,0,2.62662e+07,-606254,606254,1.3252e+07
0,0,0,7.12608e+07,0,2.62737e+07,-606428,606428,1.3252e+07
0,0,0,7.12608e+07,0,2.27409e+07,-524887,524887,1.3252e+07
0,0,0,7.12608e+07,0,2.27474e+07,-525038,525038,1.3252e+07
0,0,0,7.12608e+07,0,2.2754e+07,-525188,525188,1.3252e+07
