0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281247,-0.281247
1.000000,1.000000,0.280831,-0.280831
1.000000,1.000000,0.280415,-0.280415
1.000000,1.000000,0.111358,-0.111358
1.000000,1.000000,0.110892,-0.110892
1.000000,1.000000,0.110427,-0.110427
1.000000,1.000000,0.109961,-0.109961
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278565,-0.278565
1.000000,1.000000,0.278148,-0.278148
1.000000,1.000000,0.277731,-0.277731
1.000000,1.000000,0.277314,-0.277314
1.000000,1.000000,0.298482,-0.298482
1.000000,1.000000,0.298071,-0.298071
1.000000,1.000000,0.29766,-0.29766
1.000000,1.000000,0.297249,-0.297249
1.000000,1.000000,0.220203,-0.220203
1.000000,1.000000,0.21977,-0.21977
1.000000,1.000000,0.219336,-0.219336
1.000000,1.000000,0.218903,-0.218903
1.000000,1.000000,0.218469,-0.218469
1.000000,1.000000,0.175854,-0.175854
1.000000,1.000000,0.175408,-0.175408
1.000000,1.000000,0.174961,-0.174961
1.000000,1.000000,0.174515,-0.174515
1.000000,1.000000,0.136432,-0.136432
1.000000,1.000000,0.135975,-0.135975
1.000000,1.000000,0.135517,-0.135517
1.000000,1.000000,0.135059,-0.135059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0787769,-0.0787769
1.000000,1.000000,0.0783027,-0.0783027
1.000000,1.000000,0.0778284,-0.0778284
1.000000,1.000000,0.0773538,-0.0773538
1.000000,1.000000,0.152216,-0.152216
1.000000,1.000000,0.151763,-0.151763
1.000000,1.000000,0.15131,-0.15131
1.000000,1.000000,0.150857,-0.150857
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259904,-0.259904
1.000000,1.000000,0.259495,-0.259495
1.000000,1.000000,0.259087,-0.259087
1.000000,1.000000,0.258678,-0.258678
1.000000,1.000000,0.0870732,-0.0870732
1.000000,1.000000,0.0866163,-0.0866163
1.000000,1.000000,0.0861591,-0.0861591
1.000000,1.000000,0.0857019,-0.0857019
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.256938,-0.256938
1.000000,1.000000,0.256528,-0.256528
1.000000,1.000000,0.256119,-0.256119
1.000000,1.000000,0.25571,-0.25571
1.000000,1.000000,0.27721,-0.27721
1.000000,1.000000,0.276806,-0.276806
1.000000,1.000000,0.276403,-0.276403
1.000000,1.000000,0.275999,-0.275999
1.000000,1.000000,0.197812,-0.197812
1.000000,1.000000,0.197387,-0.197387
1.000000,1.000000,0.196961,-0.196961
1.000000,1.000000,0.196535,-0.196535
1.000000,1.000000,0.196109,-0.196109
1.000000,1.000000,0.152873,-0.152873
1.000000,1.000000,0.152434,-0.152434
1.000000,1.000000,0.151996,-0.151996
1.000000,1.000000,0.151558,-0.151558
1.000000,1.000000,0.112923,-0.112923
1.000000,1.000000,0.112473,-0.112473
1.000000,1.000000,0.112024,-0.112024
1.000000,1.000000,0.111574,-0.111574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0545496,-0.0545496
1.000000,1.000000,0.0540839,-0.0540839
1.000000,1.000000,0.0536183,-0.0536183
1.000000,1.000000,0.0531526,-0.0531526
1.000000,1.000000,0.129136,-0.129136
1.000000,1.000000,0.128692,-0.128692
1.000000,1.000000,0.128247,-0.128247
1.000000,1.000000,0.127802,-0.127802
1.000000,1.000000,0.286759,-0.286759
1.000000,1.000000,0.286358,-0.286358
1.000000,1.000000,0.285958,-0.285958
1.000000,1.000000,0.285557,-0.285557
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
