0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281272,-0.281272
1.000000,1.000000,0.280881,-0.280881
1.000000,1.000000,0.28049,-0.28049
1.000000,1.000000,0.11147,-0.11147
1.000000,1.000000,0.111033,-0.111033
1.000000,1.000000,0.110595,-0.110595
1.000000,1.000000,0.110158,-0.110158
1.000000,1.000000,0.336269,-0.336269
1.000000,1.000000,0.335893,-0.335893
1.000000,1.000000,0.335517,-0.335517
1.000000,1.000000,0.335141,-0.335141
1.000000,1.000000,0.334765,-0.334765
1.000000,1.000000,0.27889,-0.27889
1.000000,1.000000,0.278499,-0.278499
1.000000,1.000000,0.278107,-0.278107
1.000000,1.000000,0.277715,-0.277715
1.000000,1.000000,0.298902,-0.298902
1.000000,1.000000,0.298516,-0.298516
1.000000,1.000000,0.29813,-0.29813
1.000000,1.000000,0.297743,-0.297743
1.000000,1.000000,0.220751,-0.220751
1.000000,1.000000,0.220343,-0.220343
1.000000,1.000000,0.219936,-0.219936
1.000000,1.000000,0.219528,-0.219528
1.000000,1.000000,0.21912,-0.21912
1.000000,1.000000,0.176551,-0.176551
1.000000,1.000000,0.176132,-0.176132
1.000000,1.000000,0.175712,-0.175712
1.000000,1.000000,0.175293,-0.175293
1.000000,1.000000,0.137257,-0.137257
1.000000,1.000000,0.136827,-0.136827
1.000000,1.000000,0.136397,-0.136397
1.000000,1.000000,0.135966,-0.135966
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0798863,-0.0798863
1.000000,1.000000,0.0794407,-0.0794407
1.000000,1.000000,0.0789949,-0.0789949
1.000000,1.000000,0.078549,-0.078549
1.000000,1.000000,0.153383,-0.153383
1.000000,1.000000,0.152958,-0.152958
1.000000,1.000000,0.152532,-0.152532
1.000000,1.000000,0.152106,-0.152106
1.000000,1.000000,0.308638,-0.308638
1.000000,1.000000,0.308255,-0.308255
1.000000,1.000000,0.307872,-0.307872
1.000000,1.000000,0.307488,-0.307488
1.000000,1.000000,0.307105,-0.307105
1.000000,1.000000,0.261216,-0.261216
1.000000,1.000000,0.260832,-0.260832
1.000000,1.000000,0.260448,-0.260448
1.000000,1.000000,0.260064,-0.260064
1.000000,1.000000,0.0886494,-0.0886494
1.000000,1.000000,0.0882199,-0.0882199
1.000000,1.000000,0.0877904,-0.0877904
1.000000,1.000000,0.0873607,-0.0873607
1.000000,1.000000,0.316698,-0.316698
1.000000,1.000000,0.316329,-0.316329
1.000000,1.000000,0.31596,-0.31596
1.000000,1.000000,0.31559,-0.31559
1.000000,1.000000,0.315221,-0.315221
1.000000,1.000000,0.258567,-0.258567
1.000000,1.000000,0.258183,-0.258183
1.000000,1.000000,0.257798,-0.257798
1.000000,1.000000,0.257414,-0.257414
1.000000,1.000000,0.278912,-0.278912
1.000000,1.000000,0.278533,-0.278533
1.000000,1.000000,0.278154,-0.278154
1.000000,1.000000,0.277775,-0.277775
1.000000,1.000000,0.19971,-0.19971
1.000000,1.000000,0.19931,-0.19931
1.000000,1.000000,0.19891,-0.19891
1.000000,1.000000,0.198509,-0.198509
1.000000,1.000000,0.198109,-0.198109
1.000000,1.000000,0.154955,-0.154955
