0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
708352,0,0,0,1.871,1.91646e+07,708352,0,1.29561e+07
1.41654e+06,0,0,0,0,1.91726e+07,708185,0,1.29561e+07
2.12455e+06,0,0,0,0,1.91806e+07,708018,0,1.29561e+07
2.8324e+06,0,0,0,0,1.91886e+07,707850,0,1.29561e+07
3.48921e+06,0,0,0,0,2.16367e+07,656804,0,1.29561e+07
4.14583e+06,0,0,0,0,2.16456e+07,656619,0,1.29561e+07
4.80226e+06,0,0,0,0,2.16545e+07,656434,0,1.29561e+07
5.45851e+06,0,0,0,0,2.16633e+07,656248,0,1.29561e+07
6.1847e+06,0,0,0,0,1.83091e+07,726191,0,1.29561e+07
6.91073e+06,0,0,0,0,1.83168e+07,726031,0,1.29561e+07
7.6366e+06,0,0,0,0,1.83245e+07,725870,0,1.29561e+07
8.36231e+06,0,0,0,0,1.83322e+07,725709,0,1.29561e+07
9.08786e+06,0,0,0,0,1.83399e+07,725549,0,1.29561e+07
9.79585e+06,0,0,0,0,1.91819e+07,707991,0,1.29561e+07
1.05037e+07,0,0,0,0,1.91899e+07,707824,0,1.29561e+07
1.12113e+07,0,0,0,0,1.91979e+07,707657,0,1.29561e+07
1.19188e+07,0,0,0,0,1.92059e+07,707490,0,1.29561e+07
1.26329e+07,0,0,0,0,1.88885e+07,714109,0,1.29561e+07
1.33469e+07,0,0,0,0,1.88964e+07,713945,0,1.29561e+07
1.40607e+07,0,0,0,0,1.89043e+07,713780,0,1.29561e+07
1.47743e+07,0,0,0,0,1.89122e+07,713615,0,1.29561e+07
1.54641e+07,0,0,0,0,2.00545e+07,689796,0,1.29561e+07
1.61537e+07,0,0,0,0,2.00628e+07,689623,0,1.29561e+07
1.68431e+07,0,0,0,0,2.00711e+07,689450,0,1.29561e+07
1.75324e+07,0,0,0,0,2.00794e+07,689276,0,1.29561e+07
1.82215e+07,0,0,0,0,2.00877e+07,689103,0,1.29561e+07
1.89049e+07,0,0,0,0,2.03636e+07,683350,0,1.29561e+07
1.9588e+07,0,0,0,0,2.0372e+07,683175,0,1.29561e+07
2.0271e+07,0,0,0,0,2.03804e+07,682999,0,1.29561e+07
2.09539e+07,0,0,0,0,2.03889e+07,682823,0,1.29561e+07
2.16247e+07,0,0,0,0,2.09647e+07,670816,0,1.29561e+07
2.22953e+07,0,0,0,0,2.09733e+07,670636,0,1.29561e+07
2.29658e+07,0,0,0,0,2.0982e+07,670456,0,1.29561e+07
2.36361e+07,0,0,0,0,2.09906e+07,670276,0,1.29561e+07
2.42669e+07,0,0,0,0,2.28836e+07,630804,0,1.29561e+07
2.48975e+07,0,0,0,0,2.28929e+07,630610,0,1.29561e+07
2.55279e+07,0,0,0,0,2.29022e+07,630415,0,1.29561e+07
2.61581e+07,0,0,0,0,2.29115e+07,630221,0,1.29561e+07
2.67881e+07,0,0,0,0,2.29208e+07,630027,0,1.29561e+07
2.74401e+07,0,0,0,0,2.18702e+07,651935,0,1.29561e+07
2.69152e+07,0,0,0,0,2.51727e+07,-524901,0,1.29561e+07
2.63901e+07,0,0,0,0,2.51817e+07,-525088,0,1.29561e+07
2.58648e+07,0,0,0,0,2.51906e+07,-525274,0,1.29561e+07
2.53588e+07,0,0,0,0,2.42647e+07,-505967,0,1.29561e+07
2.60293e+07,0,0,0,0,2.09797e+07,670503,0,1.29561e+07
2.66997e+07,0,0,0,0,2.09883e+07,670323,0,1.29561e+07
2.73698e+07,0,0,0,0,2.0997e+07,670143,0,1.29561e+07
2.8085e+07,0,0,0,0,1.88377e+07,715168,0,1.29561e+07
2.88e+07,0,0,0,0,1.88456e+07,715004,0,1.29561e+07
2.95148e+07,0,0,0,0,1.88534e+07,714840,0,1.29561e+07
3.02295e+07,0,0,0,0,1.88613e+07,714676,0,1.29561e+07
3.0944e+07,0,0,0,0,1.88692e+07,714512,0,1.29561e+07
3.16436e+07,0,0,7.10827e+07,1.871,1.95836e+07,699614,0,1.29561e+07
3.23431e+07,0,0,7.10827e+07,0,1.95915e+07,699450,0,1.29561e+07
3.30424e+07,0,0,7.10827e+07,0,1.95994e+07,699286,0,1.29561e+07
3.37415e+07,0,0,7.10827e+07,0,1.96072e+07,699122,0,1.29561e+07
3.43886e+07,0,0,7.10827e+07,0,2.21005e+07,647132,0,1.29561e+07
3.50356e+07,0,0,7.10827e+07,0,2.21092e+07,646950,0,1.29561e+07
3.56823e+07,0,0,7.10827e+07,0,2.2118e+07,646768,0,1.29561e+07
3.63289e+07,0,0,7.10827e+07,0,2.21267e+07,646586,0,1.29561e+07
3.70467e+07,0,0,7.10827e+07,0,1.87099e+07,717834,0,1.29561e+07
3.77644e+07,0,0,7.10827e+07,0,1.87174e+07,717676,0,1.29561e+07
3.84819e+07,0,0,7.10827e+07,0,1.8725e+07,717519,0,1.29561e+07
3.91993e+07,0,0,7.10827e+07,0,1.87325e+07,717361,0,1.29561e+07
3.99165e+07,0,0,7.10827e+07,0,1.87401e+07,717203,0,1.29561e+07
4.06158e+07,0,0,7.10827e+07,0,1.95974e+07,699327,0,1.29561e+07
4.1315e+07,0,0,7.10827e+07,0,1.96053e+07,699163,0,1.29561e+07
4.2014e+07,0,0,7.10827e+07,0,1.96131e+07,698999,0,1.29561e+07
4.27128e+07,0,0,7.10827e+07,0,1.9621e+07,698835,0,1.29561e+07
4.34184e+07,0,0,7.10827e+07,0,1.92974e+07,705582,0,1.29561e+07
4.41238e+07,0,0,7.10827e+07,0,1.93052e+07,705420,0,1.29561e+07
4.48291e+07,0,0,7.10827e+07,0,1.93129e+07,705259,0,1.29561e+07
4.55342e+07,0,0,7.10827e+07,0,1.93207e+07,705097,0,1.29561e+07
4.6215e+07,0,0,7.10827e+07,0,2.04837e+07,680846,0,1.29561e+07
4.68957e+07,0,0,7.10827e+07,0,2.04918e+07,680676,0,1.29561e+07
4.75762e+07,0,0,7.10827e+07,0,2.05e+07,680506,0,1.29561e+07
4.82566e+07,0,0,7.10827e+07,0,2.05082e+07,680336,0,1.29561e+07
4.89367e+07,0,0,7.10827e+07,0,2.05163e+07,680166,0,1.29561e+07
4.9611e+07,0,0,7.10827e+07,0,2.0797e+07,674314,0,1.29561e+07
5.02852e+07,0,0,7.10827e+07,0,2.08052e+07,674141,0,1.29561e+07
5.09591e+07,0,0,7.10827e+07,0,2.08135e+07,673969,0,1.29561e+07
5.16329e+07,0,0,7.10827e+07,0,2.08218e+07,673797,0,1.29561e+07
5.22945e+07,0,0,7.10827e+07,0,2.14078e+07,661576,0,1.29561e+07
5.29559e+07,0,0,7.10827e+07,0,2.14163e+07,661400,0,1.29561e+07
5.36171e+07,0,0,7.10827e+07,0,2.14248e+07,661223,0,1.29561e+07
5.42782e+07,0,0,7.10827e+07,0,2.14332e+07,661046,0,1.29561e+07
5.4899e+07,0,0,7.10827e+07,0,2.33604e+07,620861,0,1.29561e+07
5.55197e+07,0,0,7.10827e+07,0,2.33695e+07,620671,0,1.29561e+07
5.61402e+07,0,0,7.10827e+07,0,2.33787e+07,620480,0,1.29561e+07
5.67605e+07,0,0,7.10827e+07,0,2.33878e+07,620290,0,1.29561e+07
5.73806e+07,0,0,7.10827e+07,0,2.33969e+07,620099,0,1.29561e+07
5.8023e+07,0,0,7.10827e+07,0,2.23269e+07,642411,0,1.29561e+07
5.86652e+07,0,0,7.10827e+07,0,2.23357e+07,642228,0,1.29561e+07
5.81306e+07,0,0,7.10827e+07,0,2.56381e+07,-534604,0,1.29561e+07
