0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280976,-0.280976
1.000000,1.000000,0.280289,-0.280289
1.000000,1.000000,0.279601,-0.279601
1.000000,1.000000,0.110145,-0.110145
1.000000,1.000000,0.109376,-0.109376
1.000000,1.000000,0.108607,-0.108607
1.000000,1.000000,0.107838,-0.107838
1.000000,1.000000,0.333992,-0.333992
1.000000,1.000000,0.333331,-0.333331
1.000000,1.000000,0.33267,-0.33267
1.000000,1.000000,0.332009,-0.332009
1.000000,1.000000,0.331348,-0.331348
1.000000,1.000000,0.275039,-0.275039
1.000000,1.000000,0.274351,-0.274351
1.000000,1.000000,0.273662,-0.273662
1.000000,1.000000,0.272974,-0.272974
1.000000,1.000000,0.293939,-0.293939
1.000000,1.000000,0.29326,-0.29326
1.000000,1.000000,0.292581,-0.292581
1.000000,1.000000,0.291902,-0.291902
1.000000,1.000000,0.214285,-0.214285
1.000000,1.000000,0.213569,-0.213569
1.000000,1.000000,0.212852,-0.212852
1.000000,1.000000,0.212136,-0.212136
1.000000,1.000000,0.211419,-0.211419
1.000000,1.000000,0.168315,-0.168315
1.000000,1.000000,0.167578,-0.167578
1.000000,1.000000,0.16684,-0.16684
1.000000,1.000000,0.166103,-0.166103
1.000000,1.000000,0.127516,-0.127516
1.000000,1.000000,0.12676,-0.12676
1.000000,1.000000,0.126004,-0.126004
1.000000,1.000000,0.125248,-0.125248
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0667803,-0.0667803
1.000000,1.000000,0.0659969,-0.0659969
1.000000,1.000000,0.0652132,-0.0652132
1.000000,1.000000,0.0644294,-0.0644294
1.000000,1.000000,0.139591,-0.139591
1.000000,1.000000,0.138843,-0.138843
1.000000,1.000000,0.138095,-0.138095
1.000000,1.000000,0.137346,-0.137346
1.000000,1.000000,0.29507,-0.29507
1.000000,1.000000,0.294397,-0.294397
1.000000,1.000000,0.293723,-0.293723
1.000000,1.000000,0.293049,-0.293049
1.000000,1.000000,0.292375,-0.292375
1.000000,1.000000,0.245718,-0.245718
1.000000,1.000000,0.245043,-0.245043
1.000000,1.000000,0.244368,-0.244368
1.000000,1.000000,0.243693,-0.243693
1.000000,1.000000,0.0700287,-0.0700287
1.000000,1.000000,0.0692737,-0.0692737
1.000000,1.000000,0.0685186,-0.0685186
1.000000,1.000000,0.0677633,-0.0677633
1.000000,1.000000,0.299588,-0.299588
1.000000,1.000000,0.298939,-0.298939
1.000000,1.000000,0.29829,-0.29829
1.000000,1.000000,0.29764,-0.29764
1.000000,1.000000,0.296991,-0.296991
1.000000,1.000000,0.239313,-0.239313
1.000000,1.000000,0.238637,-0.238637
1.000000,1.000000,0.237961,-0.237961
1.000000,1.000000,0.237285,-0.237285
1.000000,1.000000,0.258798,-0.258798
1.000000,1.000000,0.258132,-0.258132
1.000000,1.000000,0.257465,-0.257465
1.000000,1.000000,0.256799,-0.256799
1.000000,1.000000,0.177297,-0.177297
1.000000,1.000000,0.176594,-0.176594
1.000000,1.000000,0.17589,-0.17589
1.000000,1.000000,0.175187,-0.175187
1.000000,1.000000,0.174483,-0.174483
1.000000,1.000000,0.130351,-0.130351
