0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.00427,0,0,2.41515,2.46977,0,0,4.47552,4.22583e+06,2.89187e+06,1.0206e+07,0,0,0,0,99.3022,98.274,5.47766,1,1,1.40093,1.43262,0,0,2.1168,8.78213e+06,3.86538e+06,1.23032e+07,0,0,0,0
85.139,85.139,8.08301,0,0,2.41607,2.47072,0,0.452598,4.47552,4.22583e+06,2.89187e+06,1.02099e+07,0,0,0,0,99.3022,98.274,6.08615,1,1,1.40147,1.43317,0,1.08236,2.1168,8.78213e+06,3.86538e+06,1.23079e+07,0,0,0,0
85.139,85.139,6.30369,0,0,2.417,2.47167,0,0.452772,4.47552,4.22583e+06,2.89187e+06,1.02138e+07,0,0,0,0,99.3022,98.274,4.48828,1,1,1.40201,1.43372,0,1.08277,2.1168,8.78213e+06,3.86538e+06,1.23126e+07,0,0,0,0
85.139,85.139,5.98118,0,0,2.41793,2.47262,0,0.452946,4.47552,4.22583e+06,2.89187e+06,1.02178e+07,0,0,0,0,99.3022,98.274,4.32094,1,1,1.40255,1.43427,0,1.08319,2.1168,8.78213e+06,3.86538e+06,1.23173e+07,0,0,0,0
85.139,85.139,7.75787,0,0,2.65479,2.71484,0,0.45312,4.47552,4.22583e+06,2.89187e+06,1.12187e+07,0,0,0,0,99.3022,98.274,6.81793,1,1,1.56806,1.60352,0,1.08361,2.1168,8.78213e+06,3.86538e+06,1.37709e+07,0,0,0,0
85.139,85.139,9.79387,0,0,2.65581,2.71588,0,0.497507,4.47552,4.22583e+06,2.89187e+06,1.1223e+07,0,0,0,0,99.3022,98.274,8.77885,1,1,1.56866,1.60414,0,1.21148,2.1168,8.78213e+06,3.86538e+06,1.37762e+07,0,0,0,0
85.139,85.139,6.56327,0,0,2.65683,2.71692,0,0.497699,4.47552,4.22583e+06,2.89187e+06,1.12273e+07,0,0,0,0,99.3022,98.274,5.73494,1,1,1.56926,1.60476,0,1.21195,2.1168,8.78213e+06,3.86538e+06,1.37815e+07,0,0,0,0
85.139,85.139,7.1902,0,0,2.65785,2.71796,0,0.49789,4.47552,4.22583e+06,2.89187e+06,1.12316e+07,0,0,0,0,99.3022,98.274,5.05308,1,1,1.56986,1.60537,0,1.21241,2.1168,8.78213e+06,3.86538e+06,1.37867e+07,0,0,0,0
85.139,85.139,5.35001,0,0,2.32184,2.37436,0,0.498081,4.47552,4.22583e+06,2.89187e+06,9.8117e+06,0,0,0,0,99.3022,98.274,6.28069,1,1,1.34873,1.37924,0,1.21288,2.1168,8.78213e+06,3.86538e+06,1.18447e+07,0,0,0,0
85.139,85.139,5.1092,0,0,2.32273,2.37527,0,0.435113,4.47552,4.22583e+06,2.89187e+06,9.81546e+06,0,0,0,0,99.3022,98.274,7.50163,1,1,1.34925,1.37977,0,1.04203,2.1168,8.78213e+06,3.86538e+06,1.18493e+07,0,0,0,0
85.139,85.139,4.59048,0,0,2.32362,2.37618,0,0.43528,4.47552,4.22583e+06,2.89187e+06,9.81923e+06,0,0,0,0,99.3022,98.274,6.80352,1,1,1.34977,1.3803,0,1.04243,2.1168,8.78213e+06,3.86538e+06,1.18538e+07,0,0,0,0
85.139,85.139,4.7095,0,0,2.32451,2.37709,0,0.435447,4.47552,4.22583e+06,2.89187e+06,9.823e+06,0,0,0,0,99.3022,98.274,6.64987,1,1,1.35028,1.38083,0,1.04283,2.1168,8.78213e+06,3.86538e+06,1.18584e+07,0,0,0,0
85.139,85.139,4.187,0,0,2.32541,2.378,0,0.435614,4.47552,4.22583e+06,2.89187e+06,9.82677e+06,0,0,0,0,99.3022,98.274,5.98507,1,1,1.3508,1.38135,0,1.04323,2.1168,8.78213e+06,3.86538e+06,1.18629e+07,0,0,0,0
85.139,85.139,3.77349,0,0,2.4113,2.46584,0,0.435781,4.47552,4.22583e+06,2.89187e+06,1.01897e+07,0,0,0,0,99.3022,98.274,5.52333,1,1,1.40567,1.43746,0,1.04363,2.1168,8.78213e+06,3.86538e+06,1.23448e+07,0,0,0,0
85.139,85.139,4.12997,0,0,2.41222,2.46678,0,0.451877,4.47552,4.22583e+06,2.89187e+06,1.01936e+07,0,0,0,0,99.3022,98.274,6.31475,1,1,1.40621,1.43801,0,1.08602,2.1168,8.78213e+06,3.86538e+06,1.23495e+07,0,0,0,0
85.139,85.139,4.24987,0,0,2.41315,2.46773,0,0.45205,4.47552,4.22583e+06,2.89187e+06,1.01975e+07,0,0,0,0,99.3022,98.274,6.98019,1,1,1.40675,1.43857,0,1.08644,2.1168,8.78213e+06,3.86538e+06,1.23542e+07,0,0,0,0
85.139,85.139,6.04427,0,0,2.41407,2.46867,0,0.452224,4.47552,4.22583e+06,2.89187e+06,1.02015e+07,0,0,0,0,99.3022,98.274,9.42151,1,1,1.40729,1.43912,0,1.08685,2.1168,8.78213e+06,3.86538e+06,1.2359e+07,0,0,0,0
85.139,85.139,3.20861,0,0,2.38171,2.43558,0,0.452397,4.47552,4.22583e+06,2.89187e+06,1.00647e+07,0,0,0,0,99.3022,98.274,4.46508,1,1,1.38669,1.41805,0,1.08727,2.1168,8.78213e+06,3.86538e+06,1.21781e+07,0,0,0,0
84.9052,85.139,2.65018,0,0,2.38263,2.43652,0,0.446333,4.47552,4.22583e+06,2.89187e+06,1.00686e+07,0,0,0,0,99.3022,98.274,4.36053,1,1,1.38722,1.41859,0,1.07135,2.1168,8.78213e+06,3.86538e+06,1.21827e+07,0,0,0,0
84.5201,85.139,2.48595,0,0,2.38354,2.43745,0,0.446504,4.47552,4.22583e+06,2.89187e+06,1.00724e+07,0,0,0,0,99.3022,98.274,3.66996,1,1,1.38775,1.41914,0,1.07176,2.1168,8.78213e+06,3.86538e+06,1.21874e+07,0,0,0,0
84.5781,85.139,2.91568,0,0,2.38445,2.43838,0,0.446675,4.47552,4.22583e+06,2.89187e+06,1.00763e+07,0,0,0,0,99.3022,98.274,3.92535,1,1,1.38828,1.41968,0,1.07217,2.1168,8.78213e+06,3.86538e+06,1.21921e+07,0,0,0,0
84.0951,85.139,2.39746,0,0,2.49852,2.55503,0,0.446846,4.47552,4.22583e+06,2.89187e+06,1.05583e+07,0,0,0,0,99.3022,98.274,3.61784,1,1,1.4639,1.49701,0,1.07259,2.1168,8.78213e+06,3.86538e+06,1.28562e+07,0,0,0,0
83.6994,85.139,2.4209,0,0,2.49948,2.55601,0,0.468223,4.47552,4.22583e+06,2.89187e+06,1.05624e+07,0,0,0,0,99.3022,98.274,3.39953,1,1,1.46446,1.49758,0,1.13101,2.1168,8.78213e+06,3.86538e+06,1.28611e+07,0,0,0,0
83.2165,85.139,2.31351,0,0,2.50044,2.55699,0,0.468402,4.47552,4.22583e+06,2.89187e+06,1.05664e+07,0,0,0,0,99.3022,98.274,3.45584,1,1,1.46502,1.49816,0,1.13144,2.1168,8.78213e+06,3.86538e+06,1.2866e+07,0,0,0,0
82.6399,85.139,2.20741,0,0,2.50139,2.55797,0,0.468582,4.47552,4.22583e+06,2.89187e+06,1.05705e+07,0,0,0,0,99.3022,98.274,3.3537,1,1,1.46558,1.49873,0,1.13188,2.1168,8.78213e+06,3.86538e+06,1.28709e+07,0,0,0,0
81.991,85.139,2.12323,0,0,2.50235,2.55895,0,0.468761,4.47552,4.22583e+06,2.89187e+06,1.05745e+07,0,0,0,0,99.3022,98.274,3.14963,1,1,1.46614,1.49931,0,1.13231,2.1168,8.78213e+06,3.86538e+06,1.28759e+07,0,0,0,0
81.6141,85.139,2.36395,0,0,2.48089,2.537,0,0.468941,4.47552,4.22583e+06,2.89187e+06,1.04838e+07,0,0,0,0,99.3022,98.274,2.93919,1,1,1.50805,1.54216,0,1.13274,2.1168,8.78213e+06,3.86538e+06,1.32439e+07,0,0,0,0
81.1358,85.139,2.23604,0,0,2.48184,2.53797,0,0.464919,4.47552,4.22583e+06,2.89187e+06,1.04878e+07,0,0,0,0,99.3022,98.274,2.84651,1,1,1.50863,1.54275,0,1.16512,2.1168,8.78213e+06,3.86538e+06,1.3249e+07,0,0,0,0
80.5444,85.139,2.10755,0,0,2.48279,2.53895,0,0.465097,4.47552,4.22583e+06,2.89187e+06,1.04918e+07,0,0,0,0,99.3022,98.274,2.67873,1,1,1.50921,1.54334,0,1.16557,2.1168,8.78213e+06,3.86538e+06,1.32541e+07,0,0,0,0
79.8202,85.139,1.96635,0,0,2.48374,2.53992,0,0.465275,4.47552,4.22583e+06,2.89187e+06,1.04959e+07,0,0,0,0,99.2525,98.274,2.50861,1,1,1.50979,1.54393,0,1.16601,2.1168,8.78213e+06,3.86538e+06,1.32591e+07,0,0,0,0
79.0573,85.139,1.94596,0,0,2.54268,2.60019,0,0.465453,4.47552,4.22583e+06,2.89187e+06,1.07449e+07,0,0,0,0,99.3022,98.274,2.2604,1,1,1.54727,1.58227,0,1.16646,2.1168,8.78213e+06,3.86538e+06,1.35883e+07,0,0,0,0
78.2454,85.139,1.87404,0,0,2.54365,2.60118,0,0.476498,4.47552,4.22583e+06,2.89187e+06,1.0749e+07,0,0,0,0,99.3022,98.274,2.2772,1,1,1.54786,1.58287,0,1.19542,2.1168,8.78213e+06,3.86538e+06,1.35935e+07,0,0,0,0
77.6367,85.139,2.0791,0,0,2.54462,2.60218,0,0.47668,4.47552,4.22583e+06,2.89187e+06,1.07531e+07,0,0,0,0,99.2499,98.274,2.43433,1,1,1.54846,1.58348,0,1.19588,2.1168,8.78213e+06,3.86538e+06,1.35987e+07,0,0,0,0
76.8492,85.139,1.90945,0,0,2.5456,2.60318,0,0.476863,4.47552,4.22583e+06,2.89187e+06,1.07573e+07,0,0,0,0,99.2484,98.274,2.12399,1,1,1.54905,1.58408,0,1.19634,2.1168,8.78213e+06,3.86538e+06,1.36039e+07,0,0,0,0
75.8371,85.139,1.79421,0,0,2.71665,2.77809,0,0.477045,4.47552,4.22583e+06,2.89187e+06,1.14801e+07,0,0,0,0,99.0754,98.274,2.11005,1,1,1.68306,1.72113,0,1.19679,2.1168,8.78213e+06,3.86538e+06,1.47808e+07,0,0,0,0
75.0417,85.139,1.99613,0,0,2.71769,2.77916,0,0.5091,4.47552,4.22583e+06,2.89187e+06,1.14845e+07,0,0,0,0,98.9396,98.274,2.04349,1,1,1.6837,1.72178,0,1.30033,2.1168,8.78213e+06,3.86538e+06,1.47865e+07,0,0,0,0
74.0186,85.139,1.79159,0,0,2.71873,2.78022,0,0.509294,4.47552,4.22583e+06,2.89187e+06,1.14889e+07,0,0,0,0,98.8537,98.274,1.95975,1,1,1.68435,1.72244,0,1.30083,2.1168,8.78213e+06,3.86538e+06,1.47921e+07,0,0,0,0
73.0371,85.139,1.80977,0,0,2.71977,2.78128,0,0.509489,4.47552,4.22583e+06,2.89187e+06,1.14933e+07,0,0,0,0,98.8987,98.274,2.12707,1,1,1.68499,1.7231,0,1.30133,2.1168,8.78213e+06,3.86538e+06,1.47978e+07,0,0,0,0
72.0758,85.139,1.82669,0,0,2.72081,2.78235,0,0.509684,4.47552,4.22583e+06,2.89187e+06,1.14977e+07,0,0,0,0,98.9343,98.274,2.47432,1,1,1.68563,1.72376,0,1.30182,2.1168,8.78213e+06,3.86538e+06,1.48035e+07,0,0,0,0
72.772,85.139,3.49066,0,0,2.6388,2.69848,0,0.509879,4.47552,4.22583e+06,2.89187e+06,1.11511e+07,0,0,0,0,99.2238,98.274,2.63823,1,1,1.60514,1.64145,0,1.30232,2.1168,8.78213e+06,3.86538e+06,1.40966e+07,0,0,0,0
73.0933,85.139,3.09724,0,0,2.63981,2.69952,0,0.494511,4.47552,4.22583e+06,2.89187e+06,1.11554e+07,0,0,0,0,99.3022,98.274,4.0395,1,1,1.60576,1.64208,0,1.24013,2.1168,8.78213e+06,3.86538e+06,1.4102e+07,0,0,0,0
73.0626,85.139,2.75338,0,0,2.64082,2.70055,0,0.4947,4.47552,4.22583e+06,2.89187e+06,1.11596e+07,0,0,0,0,99.3022,98.274,2.43594,1,1,1.60637,1.6427,0,1.24061,2.1168,8.78213e+06,3.86538e+06,1.41074e+07,0,0,0,0
72.6358,85.139,2.34711,0,0,2.64183,2.70158,0,0.494889,4.47552,4.22583e+06,2.89187e+06,1.11639e+07,0,0,0,0,99.3022,98.274,2.2267,1,1,1.60699,1.64333,0,1.24108,2.1168,8.78213e+06,3.86538e+06,1.41128e+07,0,0,0,0
73.9617,85.139,4.2576,0,0,2.57456,2.6328,0,0.495078,4.47552,4.22583e+06,2.89187e+06,1.08797e+07,0,0,0,0,99.3022,98.274,4.45367,1,1,1.53363,1.56832,0,1.24156,2.1168,8.78213e+06,3.86538e+06,1.34686e+07,0,0,0,0
