0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281219,-0.281219
1.000000,1.000000,0.280774,-0.280774
1.000000,1.000000,0.280329,-0.280329
1.000000,1.000000,0.11123,-0.11123
1.000000,1.000000,0.110732,-0.110732
1.000000,1.000000,0.110234,-0.110234
1.000000,1.000000,0.109737,-0.109737
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278192,-0.278192
1.000000,1.000000,0.277746,-0.277746
1.000000,1.000000,0.277301,-0.277301
1.000000,1.000000,0.276855,-0.276855
1.000000,1.000000,0.298002,-0.298002
1.000000,1.000000,0.297562,-0.297562
1.000000,1.000000,0.297123,-0.297123
1.000000,1.000000,0.296684,-0.296684
1.000000,1.000000,0.219578,-0.219578
1.000000,1.000000,0.219114,-0.219114
1.000000,1.000000,0.218651,-0.218651
1.000000,1.000000,0.218187,-0.218187
1.000000,1.000000,0.217723,-0.217723
1.000000,1.000000,0.175057,-0.175057
1.000000,1.000000,0.17458,-0.17458
1.000000,1.000000,0.174103,-0.174103
1.000000,1.000000,0.173626,-0.173626
1.000000,1.000000,0.13549,-0.13549
1.000000,1.000000,0.135001,-0.135001
1.000000,1.000000,0.134511,-0.134511
1.000000,1.000000,0.134022,-0.134022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0775087,-0.0775087
1.000000,1.000000,0.0770018,-0.0770018
1.000000,1.000000,0.0764947,-0.0764947
1.000000,1.000000,0.0759876,-0.0759876
1.000000,1.000000,0.150881,-0.150881
1.000000,1.000000,0.150397,-0.150397
1.000000,1.000000,0.149913,-0.149913
1.000000,1.000000,0.149429,-0.149429
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.258404,-0.258404
1.000000,1.000000,0.257967,-0.257967
1.000000,1.000000,0.257531,-0.257531
1.000000,1.000000,0.257094,-0.257094
1.000000,1.000000,0.0852713,-0.0852713
1.000000,1.000000,0.0847828,-0.0847828
1.000000,1.000000,0.0842942,-0.0842942
1.000000,1.000000,0.0838056,-0.0838056
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.255074,-0.255074
1.000000,1.000000,0.254637,-0.254637
1.000000,1.000000,0.2542,-0.2542
1.000000,1.000000,0.253762,-0.253762
1.000000,1.000000,0.275263,-0.275263
1.000000,1.000000,0.274832,-0.274832
1.000000,1.000000,0.274401,-0.274401
1.000000,1.000000,0.273969,-0.273969
1.000000,1.000000,0.195644,-0.195644
1.000000,1.000000,0.195189,-0.195189
1.000000,1.000000,0.194734,-0.194734
1.000000,1.000000,0.194278,-0.194278
1.000000,1.000000,0.193823,-0.193823
1.000000,1.000000,0.150492,-0.150492
1.000000,1.000000,0.150023,-0.150023
1.000000,1.000000,0.149555,-0.149555
1.000000,1.000000,0.149086,-0.149086
1.000000,1.000000,0.11036,-0.11036
1.000000,1.000000,0.109879,-0.109879
1.000000,1.000000,0.109399,-0.109399
1.000000,1.000000,0.108918,-0.108918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516115,-0.0516115
1.000000,1.000000,0.051114,-0.051114
1.000000,1.000000,0.0506161,-0.0506161
1.000000,1.000000,0.0501182,-0.0501182
1.000000,1.000000,0.126211,-0.126211
1.000000,1.000000,0.125736,-0.125736
1.000000,1.000000,0.125261,-0.125261
1.000000,1.000000,0.124785,-0.124785
1.000000,1.000000,0.284017,-0.284017
1.000000,1.000000,0.283589,-0.283589
1.000000,1.000000,0.283161,-0.283161
1.000000,1.000000,0.282733,-0.282733
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
