0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.54968e+07,-2.94289e+06,2.94289e+06,1.27759e+07
0,0,0,0,0,2.38766e+07,-810149,810149,1.27759e+07
0,0,0,0,0,2.38828e+07,-808583,808583,1.27759e+07
0,0,0,0,0,2.3889e+07,-807017,807017,1.27759e+07
0,0,0,0,0,2.63516e+07,-805450,805450,1.27759e+07
0,0,0,0,0,2.56037e+07,-318646,318646,1.27759e+07
0,0,0,0,0,2.56106e+07,-316894,316894,1.27759e+07
0,0,0,0,0,2.56174e+07,-315142,315142,1.27759e+07
0,0,0,0,0,2.2238e+07,-313389,313389,1.27759e+07
0,0,0,0,0,2.32582e+07,-963819,963819,1.27759e+07
0,0,0,0,0,2.32641e+07,-962313,962313,1.27759e+07
0,0,0,0,0,2.32701e+07,-960806,960806,1.27759e+07
0,0,0,0,0,2.3276e+07,-959299,959299,1.27759e+07
0,0,0,0,0,2.4122e+07,-957792,957792,1.27759e+07
0,0,0,0,0,2.38795e+07,-796433,796433,1.27759e+07
0,0,0,0,0,2.38857e+07,-794864,794864,1.27759e+07
0,0,0,0,0,2.38918e+07,-793295,793295,1.27759e+07
0,0,0,0,0,2.35703e+07,-791726,791726,1.27759e+07
0,0,0,0,0,2.3673e+07,-852335,852335,1.27759e+07
0,0,0,0,0,2.36791e+07,-850788,850788,1.27759e+07
0,0,0,0,0,2.36852e+07,-849241,849241,1.27759e+07
0,0,0,0,0,2.48337e+07,-847694,847694,1.27759e+07
0,0,0,0,0,2.44966e+07,-625308,625308,1.27759e+07
0,0,0,0,0,2.4503e+07,-623676,623676,1.27759e+07
0,0,0,0,0,2.45094e+07,-622044,622044,1.27759e+07
0,0,0,0,0,2.45158e+07,-620411,620411,1.27759e+07
0,0,0,0,0,2.47917e+07,-618778,618778,1.27759e+07
0,0,0,0,0,2.4609e+07,-495538,495538,1.27759e+07
0,0,0,0,0,2.46154e+07,-493858,493858,1.27759e+07
0,0,0,0,0,2.46218e+07,-492178,492178,1.27759e+07
0,0,0,0,0,2.51998e+07,-490497,490497,1.27759e+07
0,0,0,0,0,2.50376e+07,-380273,380273,1.27759e+07
0,0,0,0,0,2.50441e+07,-378551,378551,1.27759e+07
0,0,0,0,0,2.50507e+07,-376827,376827,1.27759e+07
0,0,0,0,0,2.69557e+07,-375103,375103,1.27759e+07
0,0,0,0,0,2.63821e+07,0,0,1.27759e+07
0,0,0,0,0,2.6392e+07,0,0,1.27759e+07
0,0,0,0,0,2.6402e+07,0,0,1.27759e+07
0,0,0,0,0,2.6412e+07,0,0,1.27759e+07
0,0,0,0,0,2.53541e+07,0,0,1.27759e+07
0,0,0,0,0,2.56907e+07,-210242,210242,1.27759e+07
0,0,0,0,0,2.56976e+07,-208456,208456,1.27759e+07
0,0,0,0,0,2.57044e+07,-206671,206671,1.27759e+07
0,0,0,0,0,2.47692e+07,-204885,204885,1.27759e+07
0,0,0,0,0,2.51141e+07,-420619,420619,1.27759e+07
0,0,0,0,0,2.51207e+07,-418914,418914,1.27759e+07
0,0,0,0,0,2.51273e+07,-417209,417209,1.27759e+07
0,0,0,0,0,2.29492e+07,-415503,415503,1.27759e+07
0,0,0,0,0,2.36609e+07,-867514,867514,1.27759e+07
0,0,0,0,0,2.36669e+07,-865978,865978,1.27759e+07
0,0,0,0,0,2.3673e+07,-864443,864443,1.27759e+07
0,0,0,0,0,2.3679e+07,-862907,862907,1.27759e+07
0,0,0,7.66074e+07,1.871,2.43972e+07,-861370,861370,1.27759e+07
0,0,0,7.66074e+07,0,2.41985e+07,-728235,728235,1.27759e+07
0,0,0,7.66074e+07,0,2.42045e+07,-726697,726697,1.27759e+07
0,0,0,7.66074e+07,0,2.42106e+07,-725159,725159,1.27759e+07
0,0,0,7.66074e+07,0,2.67218e+07,-723621,723621,1.27759e+07
