0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.4749e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.46619e+07,-836799,836799,1.31962e+07
0,0,0,0,0,2.46681e+07,-835221,835221,1.31962e+07
0,0,0,0,0,2.46743e+07,-833643,833643,1.31962e+07
0,0,0,0,0,2.72177e+07,-832064,832064,1.31962e+07
0,0,0,0,0,2.64451e+07,-329305,329305,1.31962e+07
0,0,0,0,0,2.64519e+07,-327539,327539,1.31962e+07
0,0,0,0,0,2.64588e+07,-325773,325773,1.31962e+07
0,0,0,0,0,2.29683e+07,-324007,324007,1.31962e+07
0,0,0,0,0,2.38703e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.38787e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.3887e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.38953e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.47713e+07,-898406,898406,1.31962e+07
0,0,0,0,0,2.46628e+07,-823144,823144,1.31962e+07
0,0,0,0,0,2.4669e+07,-821564,821564,1.31962e+07
0,0,0,0,0,2.46752e+07,-819983,819983,1.31962e+07
0,0,0,0,0,2.4343e+07,-818401,818401,1.31962e+07
0,0,0,0,0,2.4449e+07,-881033,881033,1.31962e+07
0,0,0,0,0,2.44551e+07,-879475,879475,1.31962e+07
0,0,0,0,0,2.44612e+07,-877916,877916,1.31962e+07
0,0,0,0,0,2.56471e+07,-876356,876356,1.31962e+07
0,0,0,0,0,2.52989e+07,-646739,646739,1.31962e+07
0,0,0,0,0,2.53053e+07,-645094,645094,1.31962e+07
0,0,0,0,0,2.53117e+07,-643449,643449,1.31962e+07
0,0,0,0,0,2.53181e+07,-641804,641804,1.31962e+07
0,0,0,0,0,2.56029e+07,-640158,640158,1.31962e+07
0,0,0,0,0,2.54141e+07,-512936,512936,1.31962e+07
0,0,0,0,0,2.54205e+07,-511243,511243,1.31962e+07
0,0,0,0,0,2.5427e+07,-509550,509550,1.31962e+07
0,0,0,0,0,2.60237e+07,-507856,507856,1.31962e+07
0,0,0,0,0,2.5856e+07,-394080,394080,1.31962e+07
0,0,0,0,0,2.58626e+07,-392344,392344,1.31962e+07
0,0,0,0,0,2.58692e+07,-390607,390607,1.31962e+07
0,0,0,0,0,2.78361e+07,-388870,388870,1.31962e+07
0,0,0,0,0,2.72411e+07,0,0,1.31962e+07
0,0,0,0,0,2.72512e+07,0,0,1.31962e+07
0,0,0,0,0,2.72613e+07,0,0,1.31962e+07
0,0,0,0,0,2.72713e+07,0,0,1.31962e+07
0,0,0,0,0,2.61787e+07,0,0,1.31962e+07
0,0,0,0,0,2.65289e+07,-218903,218903,1.31962e+07
0,0,0,0,0,2.65358e+07,-217104,217104,1.31962e+07
0,0,0,0,0,2.65427e+07,-215305,215305,1.31962e+07
0,0,0,0,0,2.55769e+07,-213505,213505,1.31962e+07
0,0,0,0,0,2.59329e+07,-436292,436292,1.31962e+07
0,0,0,0,0,2.59395e+07,-434574,434574,1.31962e+07
0,0,0,0,0,2.59461e+07,-432855,432855,1.31962e+07
0,0,0,0,0,2.36972e+07,-431137,431137,1.31962e+07
0,0,0,0,0,2.44319e+07,-897857,897857,1.31962e+07
0,0,0,0,0,2.4438e+07,-896310,896310,1.31962e+07
0,0,0,0,0,2.4444e+07,-894763,894763,1.31962e+07
0,0,0,0,0,2.44501e+07,-893215,893215,1.31962e+07
0,0,0,3.8761e+08,0.000499492,2.51914e+07,-891667,891667,1.31962e+07
0,0,0,3.8761e+08,0,2.49861e+07,-754254,754254,1.31962e+07
0,0,0,3.8761e+08,0,2.49922e+07,-752705,752705,1.31962e+07
0,0,0,3.8761e+08,0,2.49983e+07,-751155,751155,1.31962e+07
0,0,0,3.8761e+08,0,2.75907e+07,-749604,749604,1.31962e+07
0,0,0,3.8761e+08,0,2.68029e+07,-237182,237182,1.31962e+07
0,0,0,3.8761e+08,0,2.68096e+07,-235448,235448,1.31962e+07
0,0,0,3.8761e+08,0,2.68164e+07,-233714,233714,1.31962e+07
0,0,0,3.8761e+08,0,2.32584e+07,-231980,231980,1.31962e+07
0,0,0,3.8761e+08,0,2.43034e+07,-898406,898406,1.31962e+07
0,0,0,3.8761e+08,0,2.43115e+07,-898406,898406,1.31962e+07
0,0,0,3.8761e+08,0,2.43197e+07,-898406,898406,1.31962e+07
0,0,0,3.8761e+08,0,2.43279e+07,-898406,898406,1.31962e+07
0,0,0,3.8761e+08,0,2.52204e+07,-898406,898406,1.31962e+07
0,0,0,3.8761e+08,0,2.49841e+07,-741103,741103,1.31962e+07
0,0,0,3.8761e+08,0,2.49902e+07,-739551,739551,1.31962e+07
0,0,0,3.8761e+08,0,2.49963e+07,-737999,737999,1.31962e+07
0,0,0,3.8761e+08,0,2.46575e+07,-736446,736446,1.31962e+07
0,0,0,3.8761e+08,0,2.47652e+07,-800337,800337,1.31962e+07
0,0,0,3.8761e+08,0,2.47712e+07,-798807,798807,1.31962e+07
0,0,0,3.8761e+08,0,2.47772e+07,-797276,797276,1.31962e+07
0,0,0,3.8761e+08,0,2.59856e+07,-795745,795745,1.31962e+07
0,0,0,3.8761e+08,0,2.56305e+07,-561799,561799,1.31962e+07
0,0,0,3.8761e+08,0,2.56368e+07,-560185,560185,1.31962e+07
0,0,0,3.8761e+08,0,2.56431e+07,-558569,558569,1.31962e+07
0,0,0,3.8761e+08,0,2.56494e+07,-556954,556954,1.31962e+07
