0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281288,-0.281288
1.000000,1.000000,0.280913,-0.280913
1.000000,1.000000,0.280537,-0.280537
1.000000,1.000000,0.11154,-0.11154
1.000000,1.000000,0.11112,-0.11112
1.000000,1.000000,0.1107,-0.1107
1.000000,1.000000,0.11028,-0.11028
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279094,-0.279094
1.000000,1.000000,0.278718,-0.278718
1.000000,1.000000,0.278342,-0.278342
1.000000,1.000000,0.277966,-0.277966
1.000000,1.000000,0.299164,-0.299164
1.000000,1.000000,0.298793,-0.298793
1.000000,1.000000,0.298422,-0.298422
1.000000,1.000000,0.298051,-0.298051
1.000000,1.000000,0.221092,-0.221092
1.000000,1.000000,0.220701,-0.220701
1.000000,1.000000,0.220309,-0.220309
1.000000,1.000000,0.219918,-0.219918
1.000000,1.000000,0.219527,-0.219527
1.000000,1.000000,0.176986,-0.176986
1.000000,1.000000,0.176583,-0.176583
1.000000,1.000000,0.17618,-0.17618
1.000000,1.000000,0.175777,-0.175777
1.000000,1.000000,0.137771,-0.137771
1.000000,1.000000,0.137358,-0.137358
1.000000,1.000000,0.136945,-0.136945
1.000000,1.000000,0.136532,-0.136532
1.000000,1.000000,0.000245323,-0.000245323
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0805775,-0.0805775
1.000000,1.000000,0.0801496,-0.0801496
1.000000,1.000000,0.0797217,-0.0797217
1.000000,1.000000,0.0792937,-0.0792937
1.000000,1.000000,0.154111,-0.154111
1.000000,1.000000,0.153702,-0.153702
1.000000,1.000000,0.153293,-0.153293
1.000000,1.000000,0.152885,-0.152885
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262033,-0.262033
1.000000,1.000000,0.261664,-0.261664
1.000000,1.000000,0.261296,-0.261296
1.000000,1.000000,0.260927,-0.260927
1.000000,1.000000,0.0896314,-0.0896314
1.000000,1.000000,0.0892191,-0.0892191
1.000000,1.000000,0.0888067,-0.0888067
1.000000,1.000000,0.0883943,-0.0883943
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259583,-0.259583
1.000000,1.000000,0.259214,-0.259214
1.000000,1.000000,0.258844,-0.258844
1.000000,1.000000,0.258475,-0.258475
1.000000,1.000000,0.279973,-0.279973
1.000000,1.000000,0.279609,-0.279609
1.000000,1.000000,0.279245,-0.279245
1.000000,1.000000,0.278881,-0.278881
1.000000,1.000000,0.200892,-0.200892
1.000000,1.000000,0.200508,-0.200508
1.000000,1.000000,0.200124,-0.200124
1.000000,1.000000,0.199739,-0.199739
1.000000,1.000000,0.199355,-0.199355
1.000000,1.000000,0.156253,-0.156253
1.000000,1.000000,0.155857,-0.155857
1.000000,1.000000,0.155462,-0.155462
1.000000,1.000000,0.155066,-0.155066
1.000000,1.000000,0.116561,-0.116561
1.000000,1.000000,0.116156,-0.116156
1.000000,1.000000,0.11575,-0.11575
1.000000,1.000000,0.115345,-0.115345
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0587207,-0.0587207
1.000000,1.000000,0.0583006,-0.0583006
1.000000,1.000000,0.0578805,-0.0578805
1.000000,1.000000,0.0574603,-0.0574603
1.000000,1.000000,0.133289,-0.133289
1.000000,1.000000,0.132888,-0.132888
1.000000,1.000000,0.132487,-0.132487
1.000000,1.000000,0.132086,-0.132086
1.000000,1.000000,0.290651,-0.290651
1.000000,1.000000,0.29029,-0.29029
1.000000,1.000000,0.289929,-0.289929
1.000000,1.000000,0.289567,-0.289567
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
