0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281153,-0.281153
1.000000,1.000000,0.280642,-0.280642
1.000000,1.000000,0.280131,-0.280131
1.000000,1.000000,0.110935,-0.110935
1.000000,1.000000,0.110363,-0.110363
1.000000,1.000000,0.109792,-0.109792
1.000000,1.000000,0.10922,-0.10922
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277334,-0.277334
1.000000,1.000000,0.276823,-0.276823
1.000000,1.000000,0.276311,-0.276311
1.000000,1.000000,0.2758,-0.2758
1.000000,1.000000,0.296897,-0.296897
1.000000,1.000000,0.296392,-0.296392
1.000000,1.000000,0.295888,-0.295888
1.000000,1.000000,0.295383,-0.295383
1.000000,1.000000,0.218138,-0.218138
1.000000,1.000000,0.217606,-0.217606
1.000000,1.000000,0.217074,-0.217074
1.000000,1.000000,0.216541,-0.216541
1.000000,1.000000,0.216009,-0.216009
1.000000,1.000000,0.173223,-0.173223
1.000000,1.000000,0.172675,-0.172675
1.000000,1.000000,0.172127,-0.172127
1.000000,1.000000,0.171579,-0.171579
1.000000,1.000000,0.133321,-0.133321
1.000000,1.000000,0.132759,-0.132759
1.000000,1.000000,0.132197,-0.132197
1.000000,1.000000,0.131635,-0.131635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0745907,-0.0745907
1.000000,1.000000,0.0740086,-0.0740086
1.000000,1.000000,0.0734262,-0.0734262
1.000000,1.000000,0.0728438,-0.0728438
1.000000,1.000000,0.14781,-0.14781
1.000000,1.000000,0.147254,-0.147254
1.000000,1.000000,0.146698,-0.146698
1.000000,1.000000,0.146142,-0.146142
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302155,-0.302155
1.000000,1.000000,0.301654,-0.301654
1.000000,1.000000,0.301153,-0.301153
1.000000,1.000000,0.254954,-0.254954
1.000000,1.000000,0.254452,-0.254452
1.000000,1.000000,0.253951,-0.253951
1.000000,1.000000,0.253449,-0.253449
1.000000,1.000000,0.0811255,-0.0811255
1.000000,1.000000,0.0805645,-0.0805645
1.000000,1.000000,0.0800034,-0.0800034
1.000000,1.000000,0.0794421,-0.0794421
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250787,-0.250787
1.000000,1.000000,0.250285,-0.250285
1.000000,1.000000,0.249783,-0.249783
1.000000,1.000000,0.24928,-0.24928
1.000000,1.000000,0.270785,-0.270785
1.000000,1.000000,0.27029,-0.27029
1.000000,1.000000,0.269794,-0.269794
1.000000,1.000000,0.269299,-0.269299
1.000000,1.000000,0.190653,-0.190653
1.000000,1.000000,0.190131,-0.190131
1.000000,1.000000,0.189608,-0.189608
1.000000,1.000000,0.189086,-0.189086
1.000000,1.000000,0.188563,-0.188563
1.000000,1.000000,0.145014,-0.145014
1.000000,1.000000,0.144476,-0.144476
1.000000,1.000000,0.143938,-0.143938
1.000000,1.000000,0.1434,-0.1434
1.000000,1.000000,0.104463,-0.104463
1.000000,1.000000,0.103911,-0.103911
1.000000,1.000000,0.10336,-0.10336
1.000000,1.000000,0.102808,-0.102808
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0448517,-0.0448517
1.000000,1.000000,0.0442802,-0.0442802
1.000000,1.000000,0.0437086,-0.0437086
1.000000,1.000000,0.0431368,-0.0431368
1.000000,1.000000,0.11948,-0.11948
1.000000,1.000000,0.118935,-0.118935
1.000000,1.000000,0.118389,-0.118389
1.000000,1.000000,0.117843,-0.117843
1.000000,1.000000,0.277708,-0.277708
1.000000,1.000000,0.277217,-0.277217
1.000000,1.000000,0.276726,-0.276726
1.000000,1.000000,0.276234,-0.276234
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
