0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45659,1,0,2.18172,2.46977,0,0,4.47552,4.32537e+06,2.95999e+06,9.43676e+06,0,0,0,0,99.3022,98.274,5.67446,1,1,1.26553,1.43262,0,0,2.1168,8.989e+06,3.95643e+06,1.13759e+07,0,0,0,0
85.139,85.139,4.59497,1,0,2.18242,2.47056,0,0.408855,4.47552,4.32537e+06,2.95999e+06,9.43978e+06,0,0,0,0,99.3022,98.274,6.9471,1,1,1.26594,1.43308,0,0.977749,2.1168,8.989e+06,3.95643e+06,1.13795e+07,0,0,0,0
85.139,85.139,5.03199,1,0,2.18312,2.47135,0,0.408986,4.47552,4.32537e+06,2.95999e+06,9.4428e+06,0,0,0,0,99.3022,98.274,6.40561,1,1,1.26634,1.43353,0,0.978062,2.1168,8.989e+06,3.95643e+06,1.13831e+07,0,0,0,0
85.139,85.139,7.22281,1,0,2.18382,2.47214,0,0.409117,4.47552,4.32537e+06,2.95999e+06,9.44582e+06,0,0,0,0,99.3022,98.274,6.94932,1,1,1.26675,1.43399,0,0.978375,2.1168,8.989e+06,3.95643e+06,1.13868e+07,0,0,0,0
85.139,85.139,6.48922,1,0,2.39759,2.71414,0,0.409247,4.47552,4.32537e+06,2.95999e+06,1.03705e+07,0,0,0,0,99.3022,98.274,7.12148,1,1,1.41614,1.60311,0,0.978688,2.1168,8.989e+06,3.95643e+06,1.27297e+07,0,0,0,0
85.139,85.139,4.92853,1,0,2.39836,2.71501,0,0.449308,4.47552,4.32537e+06,2.95999e+06,1.03738e+07,0,0,0,0,99.3022,98.274,6.00103,1,1,1.41659,1.60362,0,1.09411,2.1168,8.989e+06,3.95643e+06,1.27338e+07,0,0,0,0
85.139,85.139,4.45533,1,0,2.39912,2.71588,0,0.449452,4.47552,4.32537e+06,2.95999e+06,1.03771e+07,0,0,0,0,99.3022,98.274,5.56102,1,1,1.41705,1.60414,0,1.09446,2.1168,8.989e+06,3.95643e+06,1.27378e+07,0,0,0,0
85.139,85.139,5.19492,1,0,2.39989,2.71675,0,0.449596,4.47552,4.32537e+06,2.95999e+06,1.03804e+07,0,0,0,0,99.3022,98.274,6.06919,1,1,1.4175,1.60465,0,1.09481,2.1168,8.989e+06,3.95643e+06,1.27419e+07,0,0,0,0
85.139,85.139,6.34911,1,0,2.09636,2.37314,0,0.449739,4.47552,4.32537e+06,2.95999e+06,9.06753e+06,0,0,0,0,99.3022,98.274,6.93279,1,1,1.21775,1.37853,0,1.09516,2.1168,8.989e+06,3.95643e+06,1.09464e+07,0,0,0,0
85.139,85.139,5.82711,1,0,2.09703,2.3739,0,0.392858,4.47552,4.32537e+06,2.95999e+06,9.07043e+06,0,0,0,0,99.3022,98.274,5.56298,1,1,1.21814,1.37897,0,0.940835,2.1168,8.989e+06,3.95643e+06,1.09499e+07,0,0,0,0
