0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.37424,0.278068,5.25589,3.6288,61.308,0,0,0,2.71337,0.237506,2.47587,0.66528,12.849,1,0.327095,5.25589,0,117.188,4.34648,117.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.29227,0,14.5225,1.16462,14.6085,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.98571,1.29227,1.028160,1,0,134.854,0,0,0,134.854,0
72.29,1.8583,0,0,5.74621,0.278068,3.60984,3.6288,61.308,0.428213,0,0,1.8832,0.237506,1.21748,0.66528,12.849,1,0.330299,3.60984,0,92.6882,4.34648,91.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.34832,1.74664,9.53027,1.16462,11.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37648,1.34832,1.028160,1,0,104.041,0,0,0,104.041,0
72.29,1.85896,0,0,5.48193,0.278825,3.34414,3.6288,61.308,0.428213,0,0,1.75437,0.231965,1.09419,0.66528,12.849,1,0.330417,3.34414,0,79.8923,4.26047,78.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.32718,1.73482,8.93825,1.14164,10.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35534,1.32718,1.028160,1,0,90.3402,0,0,0,90.3402,0
72.29,1.85963,0,0,5.56574,0.283367,3.42275,3.6288,61.308,0.428213,0,0,1.67822,0.198718,1.05129,0.66528,12.849,1,0.330534,3.42275,0,77.22,3.7444,76.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.49263,1.73496,8.88011,1.00375,10.8458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52079,1.49263,1.028160,1,0,88.4649,0,0,0,88.4649,0
72.29,2.06499,0,0,6.10612,0.27241,3.76872,3.6288,61.308,0.533381,0,0,2.13853,0.225137,1.38001,0.66528,12.849,1,0.367037,3.76872,0,109.486,4.09127,108.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.321605,2.32353,1.73511,10.8011,1.07088,13.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35169,2.32353,1.028160,1,0,123.644,0,0,0,123.644,0
72.29,2.20883,0,0,6.40195,0.264193,3.92893,3.6288,61.308,0.428234,0,0,2.604,0.244951,1.93082,0.66528,12.849,1,0.392603,3.92893,0,111.833,4.35141,111.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,3.11001,1.91068,12.2255,1.12123,15.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13817,3.11001,1.028160,1,0,128.815,0,0,0,128.815,0
72.29,2.20956,0,0,7.39161,0.246104,4.93594,3.6288,61.308,0.428234,0,0,3.01911,0.25113,2.33975,0.66528,12.849,1,0.392733,4.93594,0,113.656,4.31393,113.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.09769,1.81221,14.1985,1.09613,18.7541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12585,4.09769,1.028160,1,0,134.979,0,0,0,134.979,0
72.29,2.2103,0,0,5.15718,0.305326,2.64156,3.6288,61.308,0.428234,0,0,2.35661,0.221813,1.70656,0.66528,12.849,1,0.392863,2.64156,0,116.252,3.88028,114.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.94857,1.81237,10.8273,1.09857,14.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97673,2.94857,1.028160,1,0,130.559,0,0,0,130.559,0
72.29,1.91882,0,0,5.04486,0.29558,2.83046,3.6288,61.308,0.286984,0,0,2.78647,0.236317,2.26317,0.66528,12.849,1,0.341056,2.83046,0,120.282,4.09999,118.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.41622,1.81253,16.4317,1.14586,19.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44438,2.41622,1.028160,1,0,140.276,0,0,0,140.276,0
72.29,1.75669,0,0,3.06266,0.28827,1.0177,3.6288,61.308,0.406573,0,0,1.0841,0.247195,0.430336,0.66528,12.849,1,0.312239,1.0177,0,51.6381,4.26478,48.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.245146,1.13934,1.57327,4.78781,1.18133,6.07395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1675,1.13934,1.028160,1,0,54.583,0,0,0,54.583,0
