0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.27897,0,0,2.42027,2.46977,0,0,4.47552,4.57434e+06,3.13037e+06,1.10712e+07,0,0,0,0,99.3022,98.274,9.99036,1,1,1.4039,1.43262,0,0,2.1168,9.50641e+06,4.18417e+06,1.33461e+07,0,0,0,0
85.139,85.139,8.02246,0,0,2.42079,2.4703,0,0.453559,4.47552,4.57434e+06,3.13037e+06,1.10735e+07,0,0,0,0,99.3022,98.274,9.36106,1,1,1.4042,1.43292,0,1.08466,2.1168,9.50641e+06,4.18417e+06,1.33489e+07,0,0,0,0
85.139,85.139,5.27976,0,0,2.42131,2.47083,0,0.453656,4.47552,4.57434e+06,3.13037e+06,1.10759e+07,0,0,0,0,99.3022,98.274,5.20224,1,1,1.4045,1.43323,0,1.08489,2.1168,9.50641e+06,4.18417e+06,1.33518e+07,0,0,0,0
85.139,85.139,4.28366,0,0,2.42182,2.47136,0,0.453753,4.47552,4.57434e+06,3.13037e+06,1.10782e+07,0,0,0,0,99.3022,98.274,3.68014,1,1,1.4048,1.43353,0,1.08512,2.1168,9.50641e+06,4.18417e+06,1.33546e+07,0,0,0,0
85.139,85.139,6.03228,0,0,2.65861,2.71299,0,0.45385,4.47552,4.57434e+06,3.13037e+06,1.21614e+07,0,0,0,0,99.3022,98.274,9.16499,1,1,1.57031,1.60243,0,1.08535,2.1168,9.50641e+06,4.18417e+06,1.49281e+07,0,0,0,0
85.139,85.139,5.11104,0,0,2.65918,2.71356,0,0.498224,4.47552,4.57434e+06,3.13037e+06,1.2164e+07,0,0,0,0,99.3022,98.274,6.46031,1,1,1.57065,1.60277,0,1.21322,2.1168,9.50641e+06,4.18417e+06,1.49312e+07,0,0,0,0
85.139,85.139,4.14898,0,0,2.65975,2.71414,0,0.49833,4.47552,4.57434e+06,3.13037e+06,1.21666e+07,0,0,0,0,99.3022,98.274,5.33211,1,1,1.57098,1.60311,0,1.21348,2.1168,9.50641e+06,4.18417e+06,1.49344e+07,0,0,0,0
85.139,85.139,3.98169,0,0,2.66031,2.71472,0,0.498436,4.47552,4.57434e+06,3.13037e+06,1.21692e+07,0,0,0,0,99.3022,98.274,5.76838,1,1,1.57132,1.60346,0,1.21374,2.1168,9.50641e+06,4.18417e+06,1.49376e+07,0,0,0,0
85.139,85.139,5.76358,0,0,2.3236,2.37112,0,0.498543,4.47552,4.57434e+06,3.13037e+06,1.06289e+07,0,0,0,0,99.3022,98.274,7.86146,1,1,1.34975,1.37736,0,1.214,2.1168,9.50641e+06,4.18417e+06,1.28313e+07,0,0,0,0
85.139,85.139,4.79025,0,0,2.3241,2.37163,0,0.435442,4.47552,4.57434e+06,3.13037e+06,1.06312e+07,0,0,0,0,99.3022,98.274,6.29917,1,1,1.35004,1.37765,0,1.04282,2.1168,9.50641e+06,4.18417e+06,1.2834e+07,0,0,0,0
85.139,85.139,4.05087,0,0,2.32459,2.37213,0,0.435535,4.47552,4.57434e+06,3.13037e+06,1.06335e+07,0,0,0,0,99.3022,98.274,5.68784,1,1,1.35033,1.37795,0,1.04304,2.1168,9.50641e+06,4.18417e+06,1.28368e+07,0,0,0,0
85.139,85.139,4.37777,0,0,2.32509,2.37264,0,0.435628,4.47552,4.57434e+06,3.13037e+06,1.06357e+07,0,0,0,0,99.3022,98.274,6.13878,1,1,1.35062,1.37824,0,1.04326,2.1168,9.50641e+06,4.18417e+06,1.28395e+07,0,0,0,0
85.139,85.139,5.60015,0,0,2.32558,2.37315,0,0.435721,4.47552,4.57434e+06,3.13037e+06,1.0638e+07,0,0,0,0,99.3022,98.274,6.80855,1,1,1.35091,1.37854,0,1.04349,2.1168,9.50641e+06,4.18417e+06,1.28423e+07,0,0,0,0
85.139,85.139,5.05938,0,0,2.41107,2.46038,0,0.435815,4.47552,4.57434e+06,3.13037e+06,1.10291e+07,0,0,0,0,99.3022,98.274,7.52172,1,1,1.40554,1.43428,0,1.04371,2.1168,9.50641e+06,4.18417e+06,1.33616e+07,0,0,0,0
85.139,85.139,5.17291,0,0,2.41159,2.46091,0,0.451835,4.47552,4.57434e+06,3.13037e+06,1.10314e+07,0,0,0,0,99.3022,98.274,9.93375,1,1,1.40584,1.43459,0,1.08592,2.1168,9.50641e+06,4.18417e+06,1.33645e+07,0,0,0,0
85.139,85.139,4.47452,0,0,2.4121,2.46144,0,0.451931,4.47552,4.57434e+06,3.13037e+06,1.10338e+07,0,0,0,0,99.3022,98.274,7.90712,1,1,1.40614,1.4349,0,1.08615,2.1168,9.50641e+06,4.18417e+06,1.33673e+07,0,0,0,0
85.139,85.139,3.59562,0,0,2.41262,2.46196,0,0.452028,4.47552,4.57434e+06,3.13037e+06,1.10361e+07,0,0,0,0,99.3022,98.274,5.92174,1,1,1.40644,1.4352,0,1.08638,2.1168,9.50641e+06,4.18417e+06,1.33702e+07,0,0,0,0
