0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06049,0,0,4.88722,0.272699,2.55403,3.6288,61.308,0,0,0,0.715899,0.18145,0.534449,0.66528,12.849,1,0.366236,2.55403,0,75.479,2.86283,74.804,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.984674,0,8.18035,0.771252,8.39377,0.42336,36.966,0.42336,423.524,0,1.40765,0,0,2.39232,0.984674,1.028160,1,0,83.7322,0,0,0,83.7322,0
72.29,2.06116,0,0,5.16624,0.272699,2.83238,3.6288,61.308,0.237026,0,0,1.44499,0.18145,1.02651,0.66528,12.849,1,0.366355,2.83238,0,77.5734,2.86283,77.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.142916,2.49074,1.54232,8.72087,0.771252,11.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5189,2.49074,1.028160,1,0,90.0429,0,0,0,90.0429,0
72.29,2.06182,0,0,4.71323,0.272699,2.37871,3.6288,61.308,0.23731,0,0,1.35228,0.18145,0.933521,0.66528,12.849,1,0.366473,2.37871,0,98.7941,2.86283,97.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.143087,2.4517,1.54281,10.6389,0.771252,13.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47986,2.4517,1.028160,1,0,112.596,0,0,0,112.596,0
72.29,2.06249,0,0,3.42329,0.272699,1.0881,3.6288,61.308,0.237594,0,0,1.07028,0.18145,0.651236,0.66528,12.849,1,0.366592,1.0881,0,75.8004,2.86283,73.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.143259,1.62866,1.54331,7.9628,0.771252,10.2203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65682,1.62866,1.028160,1,0,84.5306,0,0,0,84.5306,0
72.29,2.26439,0,0,3.30218,0.310571,0.727221,3.6288,61.308,0.341264,0,0,1.16759,0.176233,0.650095,0.66528,12.849,1,0.402478,0.727221,0,81.4044,3.45927,78.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.205767,1.95511,1.54381,8.4964,0.924531,10.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98327,1.95511,1.028160,1,0,89.7849,0,0,0,89.7849,0
72.29,2.26512,0,0,3.77036,0.296723,1.20851,3.6288,61.308,0.341582,0,0,1.08827,0.166609,0.580078,0.66528,12.849,1,0.402608,1.20851,0,72.9795,4.13679,69.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.205959,1.90828,1.71676,8.04211,0.924682,10.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93644,1.90828,1.028160,1,0,80.7652,0,0,0,80.7652,0
72.29,2.26585,0,0,6.42995,0.284665,3.87943,3.6288,61.308,0.3419,0,0,1.42901,0.170728,0.916385,0.66528,12.849,1,0.402739,3.87943,0,124.202,4.1118,123.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.20615,2.99968,1.71732,10.9885,0.907945,14.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02784,2.99968,1.028160,1,0,139.074,0,0,0,139.074,0
72.29,2.26659,0,0,4.96164,0.276293,2.41876,3.6288,61.308,0.342218,0,0,1.33779,0.232161,0.763414,0.66528,12.849,1,0.402869,2.41876,0,125.853,3.7232,124.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.206342,2.83142,1.71787,10.9803,1.06825,14.255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85958,2.83142,1.028160,1,0,139.164,0,0,0,139.164,0
72.29,1.97992,0,0,4.2577,0.324158,1.95362,3.6288,61.308,0.20361,0,0,1.04073,0.192277,0.644844,0.66528,12.849,1,0.351916,1.95362,0,66.2851,3.79393,64.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.122768,2.1241,1.71843,7.53876,1.02308,10.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15226,2.1241,1.028160,1,0,74.9732,0,0,0,74.9732,0
72.29,1.98056,0,0,4.6901,0.324896,2.38465,3.6288,61.308,0.203884,0,0,0.962038,0.179886,0.578268,0.66528,12.849,1,0.35203,2.38465,0,72.1519,3.85266,70.3319,0.84672,12.849,0.84672,3695.15,0,36.966,0.122933,2.20354,1.4835,7.31245,0.970084,9.90647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2317,2.20354,1.028160,1,0,80.8166,0,0,0,80.8166,0
