0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281094,-0.281094
1.000000,1.000000,0.280524,-0.280524
1.000000,1.000000,0.279955,-0.279955
1.000000,1.000000,0.110672,-0.110672
1.000000,1.000000,0.110035,-0.110035
1.000000,1.000000,0.109397,-0.109397
1.000000,1.000000,0.10876,-0.10876
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27657,-0.27657
1.000000,1.000000,0.276,-0.276
1.000000,1.000000,0.275429,-0.275429
1.000000,1.000000,0.274858,-0.274858
1.000000,1.000000,0.295912,-0.295912
1.000000,1.000000,0.295349,-0.295349
1.000000,1.000000,0.294787,-0.294787
1.000000,1.000000,0.294224,-0.294224
1.000000,1.000000,0.216855,-0.216855
1.000000,1.000000,0.216262,-0.216262
1.000000,1.000000,0.215668,-0.215668
1.000000,1.000000,0.215074,-0.215074
1.000000,1.000000,0.214481,-0.214481
1.000000,1.000000,0.171589,-0.171589
1.000000,1.000000,0.170978,-0.170978
1.000000,1.000000,0.170367,-0.170367
1.000000,1.000000,0.169756,-0.169756
1.000000,1.000000,0.131388,-0.131388
1.000000,1.000000,0.130762,-0.130762
1.000000,1.000000,0.130135,-0.130135
1.000000,1.000000,0.129508,-0.129508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.07199,-0.07199
1.000000,1.000000,0.0713408,-0.0713408
1.000000,1.000000,0.0706915,-0.0706915
1.000000,1.000000,0.070042,-0.070042
1.000000,1.000000,0.145074,-0.145074
1.000000,1.000000,0.144454,-0.144454
1.000000,1.000000,0.143834,-0.143834
1.000000,1.000000,0.143213,-0.143213
1.000000,1.000000,0.300464,-0.300464
1.000000,1.000000,0.299905,-0.299905
1.000000,1.000000,0.299347,-0.299347
1.000000,1.000000,0.298789,-0.298789
1.000000,1.000000,0.29823,-0.29823
1.000000,1.000000,0.251878,-0.251878
1.000000,1.000000,0.251319,-0.251319
1.000000,1.000000,0.25076,-0.25076
1.000000,1.000000,0.2502,-0.2502
1.000000,1.000000,0.0774305,-0.0774305
1.000000,1.000000,0.0768049,-0.0768049
1.000000,1.000000,0.0761793,-0.0761793
1.000000,1.000000,0.0755534,-0.0755534
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246967,-0.246967
1.000000,1.000000,0.246407,-0.246407
1.000000,1.000000,0.245847,-0.245847
1.000000,1.000000,0.245286,-0.245286
1.000000,1.000000,0.266794,-0.266794
1.000000,1.000000,0.266242,-0.266242
1.000000,1.000000,0.265689,-0.265689
1.000000,1.000000,0.265137,-0.265137
1.000000,1.000000,0.186206,-0.186206
1.000000,1.000000,0.185623,-0.185623
1.000000,1.000000,0.18504,-0.18504
1.000000,1.000000,0.184458,-0.184458
1.000000,1.000000,0.183875,-0.183875
1.000000,1.000000,0.140131,-0.140131
1.000000,1.000000,0.139531,-0.139531
1.000000,1.000000,0.138932,-0.138932
1.000000,1.000000,0.138332,-0.138332
1.000000,1.000000,0.0992075,-0.0992075
1.000000,1.000000,0.0985925,-0.0985925
1.000000,1.000000,0.0979773,-0.0979773
1.000000,1.000000,0.0973619,-0.0973619
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0388269,-0.0388269
1.000000,1.000000,0.0381898,-0.0381898
1.000000,1.000000,0.0375523,-0.0375523
1.000000,1.000000,0.0369147,-0.0369147
1.000000,1.000000,0.113482,-0.113482
1.000000,1.000000,0.112873,-0.112873
1.000000,1.000000,0.112265,-0.112265
1.000000,1.000000,0.111656,-0.111656
1.000000,1.000000,0.272086,-0.272086
1.000000,1.000000,0.271538,-0.271538
1.000000,1.000000,0.27099,-0.27099
1.000000,1.000000,0.270442,-0.270442
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
