0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.74553e+07,-2.63402e+06,2.63402e+06,1.37573e+07
0,0,0,0,0,2.57106e+07,-872382,872382,1.37573e+07
0,0,0,0,0,2.5717e+07,-870731,870731,1.37573e+07
0,0,0,0,0,2.57235e+07,-869080,869080,1.37573e+07
0,0,0,0,0,2.83751e+07,-867429,867429,1.37573e+07
0,0,0,0,0,2.75697e+07,-343284,343284,1.37573e+07
0,0,0,0,0,2.75769e+07,-341438,341438,1.37573e+07
0,0,0,0,0,2.7584e+07,-339592,339592,1.37573e+07
0,0,0,0,0,2.39452e+07,-337744,337744,1.37573e+07
0,0,0,0,0,2.50435e+07,-1.03813e+06,1.03813e+06,1.37573e+07
0,0,0,0,0,2.50498e+07,-1.03654e+06,1.03654e+06,1.37573e+07
0,0,0,0,0,2.5056e+07,-1.03496e+06,1.03496e+06,1.37573e+07
0,0,0,0,0,2.50623e+07,-1.03337e+06,1.03337e+06,1.37573e+07
0,0,0,0,0,2.5973e+07,-1.03178e+06,1.03178e+06,1.37573e+07
0,0,0,0,0,2.57118e+07,-858079,858079,1.37573e+07
0,0,0,0,0,2.57183e+07,-856426,856426,1.37573e+07
0,0,0,0,0,2.57248e+07,-854773,854773,1.37573e+07
0,0,0,0,0,2.53784e+07,-853119,853119,1.37573e+07
0,0,0,0,0,2.54889e+07,-918411,918411,1.37573e+07
0,0,0,0,0,2.54953e+07,-916781,916781,1.37573e+07
0,0,0,0,0,2.55017e+07,-915150,915150,1.37573e+07
0,0,0,0,0,2.67381e+07,-913519,913519,1.37573e+07
0,0,0,0,0,2.63751e+07,-674127,674127,1.37573e+07
0,0,0,0,0,2.63818e+07,-672408,672408,1.37573e+07
0,0,0,0,0,2.63885e+07,-670687,670687,1.37573e+07
0,0,0,0,0,2.63953e+07,-668967,668967,1.37573e+07
0,0,0,0,0,2.66921e+07,-667245,667245,1.37573e+07
0,0,0,0,0,2.64953e+07,-534604,534604,1.37573e+07
