0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281031,-0.281031
1.000000,1.000000,0.280398,-0.280398
1.000000,1.000000,0.279764,-0.279764
1.000000,1.000000,0.110388,-0.110388
1.000000,1.000000,0.10968,-0.10968
1.000000,1.000000,0.108972,-0.108972
1.000000,1.000000,0.108264,-0.108264
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275746,-0.275746
1.000000,1.000000,0.275112,-0.275112
1.000000,1.000000,0.274478,-0.274478
1.000000,1.000000,0.273844,-0.273844
1.000000,1.000000,0.29485,-0.29485
1.000000,1.000000,0.294225,-0.294225
1.000000,1.000000,0.2936,-0.2936
1.000000,1.000000,0.292974,-0.292974
1.000000,1.000000,0.215472,-0.215472
1.000000,1.000000,0.214812,-0.214812
1.000000,1.000000,0.214153,-0.214153
1.000000,1.000000,0.213493,-0.213493
1.000000,1.000000,0.212833,-0.212833
1.000000,1.000000,0.169827,-0.169827
1.000000,1.000000,0.169148,-0.169148
1.000000,1.000000,0.168469,-0.168469
1.000000,1.000000,0.167789,-0.167789
1.000000,1.000000,0.129304,-0.129304
1.000000,1.000000,0.128608,-0.128608
1.000000,1.000000,0.127912,-0.127912
1.000000,1.000000,0.127215,-0.127215
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0691858,-0.0691858
1.000000,1.000000,0.0684644,-0.0684644
1.000000,1.000000,0.0677428,-0.0677428
1.000000,1.000000,0.067021,-0.067021
1.000000,1.000000,0.142122,-0.142122
1.000000,1.000000,0.141433,-0.141433
1.000000,1.000000,0.140744,-0.140744
1.000000,1.000000,0.140055,-0.140055
1.000000,1.000000,0.297561,-0.297561
1.000000,1.000000,0.29694,-0.29694
1.000000,1.000000,0.29632,-0.29632
1.000000,1.000000,0.295699,-0.295699
1.000000,1.000000,0.295078,-0.295078
1.000000,1.000000,0.248562,-0.248562
1.000000,1.000000,0.247941,-0.247941
1.000000,1.000000,0.247319,-0.247319
1.000000,1.000000,0.246698,-0.246698
1.000000,1.000000,0.0734464,-0.0734464
1.000000,1.000000,0.0727512,-0.0727512
1.000000,1.000000,0.0720558,-0.0720558
1.000000,1.000000,0.0713603,-0.0713603
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302131,-0.302131
1.000000,1.000000,0.301533,-0.301533
1.000000,1.000000,0.300935,-0.300935
1.000000,1.000000,0.300337,-0.300337
1.000000,1.000000,0.242847,-0.242847
1.000000,1.000000,0.242225,-0.242225
1.000000,1.000000,0.241602,-0.241602
1.000000,1.000000,0.240979,-0.240979
1.000000,1.000000,0.26249,-0.26249
1.000000,1.000000,0.261876,-0.261876
1.000000,1.000000,0.261263,-0.261263
1.000000,1.000000,0.260649,-0.260649
1.000000,1.000000,0.18141,-0.18141
1.000000,1.000000,0.180763,-0.180763
1.000000,1.000000,0.180115,-0.180115
1.000000,1.000000,0.179468,-0.179468
1.000000,1.000000,0.17882,-0.17882
1.000000,1.000000,0.134867,-0.134867
1.000000,1.000000,0.1342,-0.1342
1.000000,1.000000,0.133534,-0.133534
1.000000,1.000000,0.132867,-0.132867
1.000000,1.000000,0.0935409,-0.0935409
1.000000,1.000000,0.0928574,-0.0928574
1.000000,1.000000,0.0921737,-0.0921737
1.000000,1.000000,0.0914899,-0.0914899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0323309,-0.0323309
1.000000,1.000000,0.0316226,-0.0316226
1.000000,1.000000,0.0309143,-0.0309143
1.000000,1.000000,0.0302057,-0.0302057
1.000000,1.000000,0.107014,-0.107014
1.000000,1.000000,0.106337,-0.106337
1.000000,1.000000,0.105661,-0.105661
1.000000,1.000000,0.104984,-0.104984
1.000000,1.000000,0.266024,-0.266024
1.000000,1.000000,0.265415,-0.265415
1.000000,1.000000,0.264806,-0.264806
1.000000,1.000000,0.264197,-0.264197
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
