0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.84458,0.222945,6.03813,3.6288,61.308,0,0,0,2.33364,0.226933,2.10671,0.66528,12.849,1,0.281458,6.03813,0,132.265,3.71648,134.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.343977,2.83398,0,15.018,0.884987,16.623,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.52742,2.83398,1.028160,1,0,153.034,0,0,0,153.034,0
72.29,1.85845,0,0,5.78368,0.222945,3.70228,3.6288,61.308,0.428276,0,0,1.69735,0.226933,1.04214,0.66528,12.849,1,0.330325,3.70228,0,108.658,3.72299,108.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.46577,1.9236,12.7659,0.884987,16.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49393,2.46577,1.028160,1,0,125.361,0,0,0,125.361,0
72.29,1.85934,0,0,7.27809,0.222945,5.1958,3.6288,61.308,0.428276,0,0,2.08218,0.226933,1.42697,0.66528,12.849,1,0.330484,5.1958,0,93.0459,3.71648,94.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.22017,1.73493,14.9726,0.884987,18.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24833,3.22017,1.028160,1,0,114.406,0,0,0,114.406,0
72.29,1.86024,0,0,5.85517,0.283085,3.71185,3.6288,61.308,0.428276,0,0,1.63242,0.208359,0.99579,0.66528,12.849,1,0.330643,3.71185,0,113.026,3.84636,112.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.42252,1.73513,12.6369,1.0032,15.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45068,2.42252,1.028160,1,0,129.09,0,0,0,129.09,0
72.29,2.0659,0,0,6.08205,0.276959,3.73919,3.6288,61.308,0.533473,0,0,1.73858,0.233624,0.971478,0.66528,12.849,1,0.367197,3.73919,0,111.55,4.17555,110.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.321661,2.34308,1.73532,14.1486,1.10782,16.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37124,2.34308,1.028160,1,0,128.516,0,0,0,128.516,0
72.29,2.21002,0,0,4.84757,0.278384,2.35916,3.6288,61.308,0.428304,0,0,1.50052,0.232948,0.839265,0.66528,12.849,1,0.392815,2.35916,0,99.8093,4.18855,97.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.26859,1.91099,10.8459,1.09604,13.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29675,2.26859,1.028160,1,0,112.098,0,0,0,112.098,0
72.29,2.21101,0,0,7.099,0.278384,4.60961,3.6288,61.308,0.428304,0,0,1.59482,0.232948,0.933571,0.66528,12.849,1,0.392991,4.60961,0,149.1,4.18855,149.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.11828,1.81256,12.2762,1.09604,14.8528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14644,2.11828,1.028160,1,0,164.914,0,0,0,164.914,0
72.29,2.212,0,0,5.61915,0.278384,3.12877,3.6288,61.308,0.428304,0,0,2.26219,0.232948,1.60093,0.66528,12.849,1,0.393167,3.12877,0,115.82,4.18855,114.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,2.98978,1.81278,12.4426,1.09604,15.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01794,2.98978,1.028160,1,0,131.859,0,0,0,131.859,0
72.29,1.92062,0,0,5.74182,0.341515,3.47969,3.6288,61.308,0.286975,0,0,2.19797,0.195963,1.71503,0.66528,12.849,1,0.341376,3.47969,0,121.49,3.67232,120.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,3.24924,1.813,13.5626,0.989157,17.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2774,3.24924,1.028160,1,0,140.133,0,0,0,140.133,0
72.29,1.72918,0,0,6.40585,0.345458,4.33121,3.6288,61.308,0.428266,0,0,2.0721,0.174921,1.46891,0.66528,12.849,1,0.307349,4.33121,0,129.296,3.24954,130.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.35243,1.57366,12.0028,0.899332,16.7713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38059,4.35243,1.028160,1,0,148.31,0,0,0,148.31,0
72.29,1.73004,0,0,7.32503,0.345458,5.24953,3.6288,61.308,0.428266,0,0,3.02695,0.174921,2.42377,0.66528,12.849,1,0.307501,5.24953,0,153.135,3.24954,154.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.60215,1.70639,18.8957,0.899332,24.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63031,4.60215,1.028160,1,0,181.298,0,0,0,181.298,0
72.29,1.7309,0,0,6.45526,0.320437,4.40393,3.6288,61.308,0.428266,0,0,2.2642,0.210248,1.62568,0.66528,12.849,1,0.307654,4.40393,0,91.7127,4.26015,91.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.77133,1.70658,12.7987,1.04379,16.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79949,3.77133,1.028160,1,0,110.149,0,0,0,110.149,0
72.29,1.73176,0,0,7.30649,0.317914,5.25681,3.6288,61.308,0.428267,0,0,2.2944,0.210916,1.65521,0.66528,12.849,1,0.307807,5.25681,0,138.751,4.28634,139.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.02595,1.70677,11.09,1.04675,15.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05411,4.02595,1.028160,1,0,156.586,0,0,0,156.586,0
72.29,1.80631,0,0,6.69938,0.327796,4.56527,3.6288,61.308,0.462888,0,0,3.69472,0.179602,3.05223,0.66528,12.849,1,0.321058,4.56527,0,116.367,3.43287,117.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.279101,5.11904,1.70695,15.3642,0.920009,20.991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1472,5.11904,1.028160,1,0,141.222,0,0,0,141.222,0
72.29,1.85431,0,0,5.88603,0.327796,3.70393,3.6288,61.308,0.428276,0,0,2.59082,0.179602,1.98295,0.66528,12.849,1,0.32959,3.70393,0,129.748,3.43287,129.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.98937,1.76629,13.5888,0.920009,18.1662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01753,3.98937,1.028160,1,0,149.838,0,0,0,149.838,0
72.29,1.85521,0,0,4.99359,0.292084,2.8463,3.6288,61.308,0.428276,0,0,2.03377,0.198633,1.40686,0.66528,12.849,1,0.329749,2.8463,0,120.717,3.66555,119.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.21692,1.73402,13.2376,0.96581,16.9645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24508,3.21692,1.028160,1,0,137.94,0,0,0,137.94,0
72.29,1.8561,0,0,4.61232,0.2653,2.49092,3.6288,61.308,0.428276,0,0,2.27582,0.212906,1.63464,0.66528,12.849,1,0.329908,2.49092,0,83.9281,3.84006,82.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.68531,1.73421,12.0128,1.00016,16.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71347,3.68531,1.028160,1,0,100.058,0,0,0,100.058,0
72.29,1.82815,0,0,4.58296,0.265408,2.4894,3.6288,61.308,0.414815,0,0,2.33582,0.181693,1.73932,0.66528,12.849,1,0.32494,2.4894,0,74.7861,3.02697,73.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.250115,3.33929,1.73441,11.3733,0.928525,15.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36745,3.33929,1.028160,1,0,90.9312,0,0,0,90.9312,0
72.29,1.81071,0,0,4.24536,0.22799,2.20666,3.6288,61.308,0.428273,0,0,2.14743,0.199069,1.52009,0.66528,12.849,1,0.321841,2.20666,0,88.5911,3.06842,87.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.94455,1.71157,10.021,0.941384,13.4775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97271,2.94455,1.028160,1,0,102.405,0,0,0,102.405,0
72.29,1.8116,0,0,3.87387,0.21515,1.84713,3.6288,61.308,0.428273,0,0,1.9061,0.214641,1.26319,0.66528,12.849,1,0.321997,1.84713,0,67.0144,3.48253,65.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.58206,1.72439,8.49856,0.971551,11.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61022,2.58206,1.028160,1,0,77.8955,0,0,0,77.8955,0
72.29,1.81248,0,0,3.72717,0.21515,1.69955,3.6288,61.308,0.428273,0,0,1.80515,0.214641,1.16223,0.66528,12.849,1,0.322154,1.69955,0,59.9348,3.48253,57.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.44299,1.72458,8.32248,0.971551,11.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47115,2.44299,1.028160,1,0,70.2522,0,0,0,70.2522,0
72.29,1.91138,0,0,3.47573,0.210827,1.35352,3.6288,61.308,0.47606,0,0,1.5262,0.213342,0.836793,0.66528,12.849,1,0.339732,1.35352,0,49.5363,3.54428,47.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.287043,2.03872,1.72478,7.45753,1.01089,9.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06688,2.03872,1.028160,1,0,57.7657,0,0,0,57.7657,0
72.29,1.97732,0,0,3.02865,0.151784,0.899539,3.6288,61.308,0.428286,0,0,1.25584,0.224105,0.60345,0.66528,12.849,1,0.351454,0.899539,0,46.1001,4.00586,42.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.73805,1.80579,6.64217,0.993124,8.93465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76621,1.73805,1.028160,1,0,52.1804,0,0,0,52.1804,0
72.29,1.97825,0,0,2.93977,0.151784,0.809733,3.6288,61.308,0.428286,0,0,1.33368,0.224105,0.681288,0.66528,12.849,1,0.351619,0.809733,0,43.9402,4.00586,40.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.70634,1.76118,7.06579,0.993124,9.28195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7345,1.70634,1.028160,1,0,50.3557,0,0,0,50.3557,0
72.29,1.97918,0,0,2.78896,0.151784,0.657996,3.6288,61.308,0.428286,0,0,1.29601,0.224105,0.643618,0.66528,12.849,1,0.351784,0.657996,0,41.2699,4.00586,37.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.58992,1.76138,6.5327,0.993124,8.63265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61808,1.58992,1.028160,1,0,46.8465,0,0,0,46.8465,0
72.29,1.9801,0,0,2.65441,0.148888,0.525414,3.6288,61.308,0.428286,0,0,1.17586,0.232157,0.515418,0.66528,12.849,1,0.351949,0.525414,0,38.5506,4.2006,34.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.3114,1.76159,6.21912,1.03113,8.00273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33956,1.3114,1.028160,1,0,43.0416,0,0,0,43.0416,0
72.29,1.96162,0,0,2.75839,0.12728,0.669488,3.6288,61.308,0.454586,0,0,0.86718,0.286361,0.126232,0.66528,12.849,1,0.348663,0.669488,0,37.4504,5.3754,32.3958,0.84672,12.849,0.84672,3695.15,0,36.966,0.274095,0.69241,1.76179,5.10158,1.27867,6.00301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72057,0.69241,1.028160,1,0,38.5251,0,0,0,38.5251,0
72.29,1.99834,0,0,2.60607,0.10189,0.505846,3.6288,61.308,0.428293,0,0,0.816376,0.321729,0.0663544,0.66528,12.849,1,0.35519,0.505846,0,35.6203,5.41338,30.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.634919,1.79028,5.2226,1.39584,5.99372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66308,0.634919,1.028160,1,0,36.4177,0,0,0,36.4177,0
