0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.96078,0.05,0,2.16737,2.46977,0,0,4.47552,4.05272e+06,2.70226e+06,8.78375e+06,0,0,0,0,99.3022,98.274,6.46617,0,1,1.73502,1.43262,0,0,2.1168,8.42237e+06,3.61194e+06,1.4613e+07,0,0,0,0
85.139,85.139,8.63417,0.05,0,2.18918,2.47084,0,0.406166,4.47552,4.05272e+06,2.70226e+06,8.87211e+06,0,0,0,0,99.3022,98.274,10.4614,0,1,1.7149,1.43324,0,1.34047,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,7.51523,0.05,0,2.19086,2.47191,0,0.410251,4.47552,4.05272e+06,2.70226e+06,8.87894e+06,0,0,0,0,99.3022,98.274,7.22264,0,1,1.7149,1.43385,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,7.59394,0.05,0,2.19255,2.47297,0,0.410567,4.47552,4.05272e+06,2.70226e+06,8.88577e+06,0,0,0,0,99.3022,98.274,5.00441,0,1,1.7149,1.43447,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.67919,0.05,0,2.43554,2.71535,0,0.410883,4.47552,4.05272e+06,2.70226e+06,9.87057e+06,0,0,0,0,99.3022,98.274,4.8068,0,1,1.88364,1.60383,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.58647e+07,0,0,0,0
85.139,85.139,5.46878,0.05,0,2.60607,2.71652,0,0.456421,4.47552,4.05272e+06,2.70226e+06,1.05617e+07,0,0,0,0,99.3022,98.274,5.28011,0,1,1.71497,1.60452,0,1.4553,2.1168,8.42237e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,5.4271,0.05,0,2.60793,2.71769,0,0.488378,4.47552,4.05272e+06,2.70226e+06,1.05692e+07,0,0,0,0,99.3022,98.274,4.69544,0,1,1.71497,1.60521,0,1.32499,2.1168,8.42237e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,6.18341,0.05,0,2.6098,2.71887,0,0.488727,4.47552,4.05272e+06,2.70226e+06,1.05768e+07,0,0,0,0,99.3022,98.274,5.46393,0,1,1.71497,1.6059,0,1.32499,2.1168,8.42237e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,5.42584,0.05,0,2.26688,2.37526,0,0.489076,4.47552,4.05272e+06,2.70226e+06,9.18703e+06,0,0,0,0,99.3022,98.274,5.91293,0,1,1.48814,1.37976,0,1.32499,2.1168,8.42237e+06,3.61194e+06,1.25336e+07,0,0,0,0
85.139,85.139,8.25986,0.05,0,2.07388,2.37628,0,0.424813,4.47552,4.05272e+06,2.70226e+06,8.40485e+06,0,0,0,0,99.3022,98.274,10.3186,0,1,1.68275,1.38035,0,1.14973,2.1168,8.42237e+06,3.61194e+06,1.41728e+07,0,0,0,0
85.139,85.139,7.33808,0.05,0,2.0749,2.3773,0,0.388645,4.47552,4.05272e+06,2.70226e+06,8.409e+06,0,0,0,0,99.3022,98.274,6.90721,0,1,1.68335,1.38095,0,1.3001,2.1168,8.42237e+06,3.61194e+06,1.41778e+07,0,0,0,0
85.139,85.139,5.25192,0.05,0,2.07593,2.37833,0,0.388837,4.47552,4.05272e+06,2.70226e+06,8.41316e+06,0,0,0,0,99.3022,98.274,5.51833,0,1,1.68394,1.38154,0,1.30056,2.1168,8.42237e+06,3.61194e+06,1.41828e+07,0,0,0,0
85.139,85.139,4.91115,0.05,0,2.07695,2.37935,0,0.389029,4.47552,4.05272e+06,2.70226e+06,8.41731e+06,0,0,0,0,99.3022,98.274,4.69055,0,1,1.68454,1.38214,0,1.30102,2.1168,8.42237e+06,3.61194e+06,1.41878e+07,0,0,0,0
85.139,85.139,5.81765,0.05,0,2.16495,2.46735,0,0.389221,4.47552,4.05272e+06,2.70226e+06,8.77394e+06,0,0,0,0,99.3022,98.274,6.65204,0,1,1.74075,1.43835,0,1.30148,2.1168,8.42237e+06,3.61194e+06,1.46612e+07,0,0,0,0
85.139,85.139,5.35693,0.05,0,2.19248,2.46842,0,0.405712,4.47552,4.05272e+06,2.70226e+06,8.88552e+06,0,0,0,0,99.3022,98.274,5.55018,0,1,1.7149,1.43897,0,1.3449,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,6.92197,0.05,0,2.19417,2.46948,0,0.410871,4.47552,4.05272e+06,2.70226e+06,8.89234e+06,0,0,0,0,99.3022,98.274,6.97521,0,1,1.7149,1.43959,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.75819,0.05,0,2.19585,2.47054,0,0.411187,4.47552,4.05272e+06,2.70226e+06,8.89916e+06,0,0,0,0,99.3022,98.274,6.3906,0,1,1.7149,1.44021,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,5.01484,0.05,0,2.16347,2.43754,0,0.411502,4.47552,4.05272e+06,2.70226e+06,8.76792e+06,0,0,0,0,99.3022,98.274,5.23522,0,1,1.69326,1.41919,0,1.32493,2.1168,8.42237e+06,3.61194e+06,1.42613e+07,0,0,0,0
85.139,85.139,4.35651,0.05,0,2.1435,2.43859,0,0.405434,4.47552,4.05272e+06,2.70226e+06,8.687e+06,0,0,0,0,99.3022,98.274,4.7094,0,1,1.71489,1.4198,0,1.30822,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,3.86637,0.05,0,2.14516,2.43964,0,0.401692,4.47552,4.05272e+06,2.70226e+06,8.69373e+06,0,0,0,0,99.3022,98.274,4.13417,0,1,1.71489,1.42041,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,3.54496,0.04,0,2.14682,2.44069,0,0.402003,4.47552,4.05272e+06,2.70226e+06,8.70046e+06,0,0,0,0,99.3022,98.274,3.81197,0,1,1.71489,1.42102,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.44435e+07,0,0,0,0
85.139,85.139,3.42251,0.04,0,2.26431,2.55757,0,0.402314,4.47552,4.05272e+06,2.70226e+06,9.17661e+06,0,0,0,0,99.3022,98.274,3.63575,0,1,1.79175,1.4985,0,1.32492,2.1168,8.42237e+06,3.61194e+06,1.50908e+07,0,0,0,0
85.139,85.139,3.40298,0.04,0,2.34288,2.55867,0,0.424332,4.47552,4.05272e+06,2.70226e+06,9.49505e+06,0,0,0,0,99.3022,98.274,3.61428,0,1,1.71492,1.49914,0,1.38431,2.1168,8.42237e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,3.29291,0.03,0,2.34463,2.55977,0,0.439056,4.47552,4.05272e+06,2.70226e+06,9.50212e+06,0,0,0,0,99.3022,98.274,3.5928,0,1,1.71492,1.49978,0,1.32495,2.1168,8.42237e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.139,85.139,3.08397,0.02,0,2.34637,2.56087,0,0.439383,4.47552,4.05272e+06,2.70226e+06,9.50919e+06,0,0,0,0,99.3022,98.274,3.27884,0,1,1.71492,1.50043,0,1.32495,2.1168,8.42237e+06,3.61194e+06,1.44437e+07,0,0,0,0
