0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.371,0.05,0,1.86497,2.46977,0,0,4.47552,4.44026e+06,2.70226e+06,8.28096e+06,0,0,0,0,99.3022,98.274,13.4593,0,1,2.03742,1.43262,0,0,2.1168,9.22776e+06,3.61194e+06,1.88008e+07,0,0,0,0
85.139,85.139,7.51863,0.05,0,2.18892,2.47059,0,0.349496,4.47552,4.44026e+06,2.70226e+06,9.71939e+06,0,0,0,0,99.3022,98.274,7.4437,0,1,1.71475,1.43309,0,1.57411,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,7.2972,0.05,0,2.19021,2.4714,0,0.410204,4.47552,4.44026e+06,2.70226e+06,9.72511e+06,0,0,0,0,99.3022,98.274,6.28237,0,1,1.71475,1.43356,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,7.07516,0.05,0,2.1915,2.47222,0,0.410446,4.47552,4.44026e+06,2.70226e+06,9.73083e+06,0,0,0,0,99.3022,98.274,6.33926,0,1,1.71475,1.43403,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.58233e+07,0,0,0,0
85.139,85.139,9.30214,0.05,0,2.434,2.71425,0,0.410687,4.47552,4.44026e+06,2.70226e+06,1.08076e+07,0,0,0,0,99.3022,98.274,10.9852,0,1,1.88342,1.60318,0,1.32482,2.1168,9.22776e+06,3.61194e+06,1.73798e+07,0,0,0,0
85.139,85.139,7.15404,0.05,0,2.60404,2.71514,0,0.456132,4.47552,4.44026e+06,2.70226e+06,1.15626e+07,0,0,0,0,99.3022,98.274,7.82949,0,1,1.71481,1.6037,0,1.45513,2.1168,9.22776e+06,3.61194e+06,1.58238e+07,0,0,0,0
85.139,85.139,8.09783,0.05,0,2.60546,2.71604,0,0.487997,4.47552,4.44026e+06,2.70226e+06,1.15689e+07,0,0,0,0,99.3022,98.274,6.57305,0,1,1.71481,1.60423,0,1.32486,2.1168,9.22776e+06,3.61194e+06,1.58239e+07,0,0,0,0
85.139,85.139,5.49354,0.05,0,2.60689,2.71693,0,0.488264,4.47552,4.44026e+06,2.70226e+06,1.15753e+07,0,0,0,0,99.3022,98.274,5.80439,0,1,1.71481,1.60476,0,1.32486,2.1168,9.22776e+06,3.61194e+06,1.58239e+07,0,0,0,0
85.139,85.139,6.80198,0.05,0,2.26381,2.37333,0,0.488531,4.47552,4.44026e+06,2.70226e+06,1.00519e+07,0,0,0,0,99.3022,98.274,7.92045,0,1,1.48816,1.37864,0,1.32486,2.1168,9.22776e+06,3.61194e+06,1.37324e+07,0,0,0,0
85.139,85.139,4.66564,0.05,0,2.03847,2.37411,0,0.424238,4.47552,4.44026e+06,2.70226e+06,9.05133e+06,0,0,0,0,99.3022,98.274,5.81905,0,1,1.71473,1.37909,0,1.14975,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
85.139,85.139,3.81333,0.05,0,2.03971,2.37489,0,0.382009,4.47552,4.44026e+06,2.70226e+06,9.05682e+06,0,0,0,0,99.3022,98.274,4.8037,0,1,1.71473,1.37955,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
85.139,85.139,5.22068,0.05,0,2.04094,2.37568,0,0.382241,4.47552,4.44026e+06,2.70226e+06,9.06232e+06,0,0,0,0,99.3022,98.274,6.8284,0,1,1.71473,1.38,0,1.3248,2.1168,9.22776e+06,3.61194e+06,1.58232e+07,0,0,0,0
