0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2857,0,0,3.14529,2.46977,0,0,4.47552,4.17506e+06,2.85713e+06,1.31318e+07,0,0,0,0,99.3022,98.274,8.55761,1,1,0.677711,1.43262,0,0,2.1168,8.67662e+06,3.81894e+06,5.88024e+06,0,0,0,0
85.139,85.139,7.46759,0,0,3.14577,2.47026,0,0.589427,4.47552,4.17506e+06,2.85713e+06,1.31338e+07,0,0,0,0,99.3022,98.274,9.87085,1,1,0.67799,1.4329,0,0.523599,2.1168,8.67662e+06,3.81894e+06,5.88267e+06,0,0,0,0
85.139,85.139,6.61038,0,0,3.14625,2.47076,0,0.589517,4.47552,4.17506e+06,2.85713e+06,1.31358e+07,0,0,0,0,99.3022,98.274,8.85717,1,1,0.67827,1.43319,0,0.523815,2.1168,8.67662e+06,3.81894e+06,5.88509e+06,0,0,0,0
85.139,85.139,11.0369,0,0,3.14673,2.47125,0,0.589607,4.47552,4.17506e+06,2.85713e+06,1.31378e+07,0,0,0,0,99.3022,98.274,10.6876,1,1,0.678549,1.43347,0,0.524031,2.1168,8.67662e+06,3.81894e+06,5.88752e+06,0,0,0,0
85.139,85.139,6.39731,0,0,3.3834,2.71283,0,0.589698,4.47552,4.17506e+06,2.85713e+06,1.41259e+07,0,0,0,0,99.3022,98.274,8.15534,1,1,0.843979,1.60234,0,0.524247,2.1168,8.67662e+06,3.81894e+06,7.32288e+06,0,0,0,0
85.0881,85.139,3.84837,0,0,3.38393,2.71337,0,0.634049,4.47552,4.17506e+06,2.85713e+06,1.41281e+07,0,0,0,0,99.3022,98.274,5.0337,1,1,0.844291,1.60266,0,0.652058,2.1168,8.67662e+06,3.81894e+06,7.3256e+06,0,0,0,0
85.139,85.139,5.13694,0,0,3.38446,2.71391,0,0.634148,4.47552,4.17506e+06,2.85713e+06,1.41303e+07,0,0,0,0,99.3022,98.274,7.56079,1,1,0.844604,1.60298,0,0.652299,2.1168,8.67662e+06,3.81894e+06,7.32831e+06,0,0,0,0
85.139,85.139,5.66331,0,0,3.38499,2.71445,0,0.634247,4.47552,4.17506e+06,2.85713e+06,1.41325e+07,0,0,0,0,99.3022,98.274,10.6967,1,1,0.844917,1.6033,0,0.652541,2.1168,8.67662e+06,3.81894e+06,7.33102e+06,0,0,0,0
85.139,85.139,7.10774,0,0,3.04837,2.37085,0,0.634346,4.47552,4.17506e+06,2.85713e+06,1.27271e+07,0,0,0,0,99.3022,98.274,11.4829,1,1,0.62342,1.3772,0,0.652783,2.1168,8.67662e+06,3.81894e+06,5.40918e+06,0,0,0,0
85.139,85.139,4.60661,0,0,3.04884,2.37132,0,0.571265,4.47552,4.17506e+06,2.85713e+06,1.27291e+07,0,0,0,0,99.3022,98.274,6.74747,1,1,0.623689,1.37747,0,0.481654,2.1168,8.67662e+06,3.81894e+06,5.41151e+06,0,0,0,0
85.139,85.139,5.78051,0,0,3.0493,2.37179,0,0.571352,4.47552,4.17506e+06,2.85713e+06,1.2731e+07,0,0,0,0,99.3022,98.274,8.60465,1,1,0.623958,1.37775,0,0.481862,2.1168,8.67662e+06,3.81894e+06,5.41384e+06,0,0,0,0
85.139,85.139,7.86466,0,0,3.04976,2.37226,0,0.571439,4.47552,4.17506e+06,2.85713e+06,1.27329e+07,0,0,0,0,99.3022,98.274,11.8752,1,1,0.624227,1.37802,0,0.48207,2.1168,8.67662e+06,3.81894e+06,5.41618e+06,0,0,0,0
85.139,85.139,7.13785,0,0,3.05023,2.37274,0,0.571525,4.47552,4.17506e+06,2.85713e+06,1.27349e+07,0,0,0,0,99.3022,98.274,9.16819,1,1,0.624496,1.3783,0,0.482277,2.1168,8.67662e+06,3.81894e+06,5.41851e+06,0,0,0,0
85.139,85.139,6.93285,0,0,3.13564,2.45992,0,0.571612,4.47552,4.17506e+06,2.85713e+06,1.30915e+07,0,0,0,0,99.3022,98.274,10.7405,1,1,0.679081,1.43402,0,0.482485,2.1168,8.67662e+06,3.81894e+06,5.89213e+06,0,0,0,0
85.139,85.139,4.89675,0,0,3.13612,2.46041,0,0.587618,4.47552,4.17506e+06,2.85713e+06,1.30935e+07,0,0,0,0,99.3022,98.274,5.09017,1,1,0.679361,1.4343,0,0.524658,2.1168,8.67662e+06,3.81894e+06,5.89456e+06,0,0,0,0
85.139,85.139,7.07706,0,0,3.1366,2.4609,0,0.587708,4.47552,4.17506e+06,2.85713e+06,1.30955e+07,0,0,0,0,99.3022,98.274,8.80775,1,1,0.679641,1.43459,0,0.524875,2.1168,8.67662e+06,3.81894e+06,5.89699e+06,0,0,0,0
