0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.43508e+07,-836327,836327,1.29838e+07
0,0,0,0,0,2.4266e+07,-823335,823335,1.29838e+07
0,0,0,0,0,2.42728e+07,-821603,821603,1.29838e+07
0,0,0,0,0,2.42796e+07,-819871,819871,1.29838e+07
0,0,0,0,0,2.67832e+07,-818138,818138,1.29838e+07
0,0,0,0,0,2.60237e+07,-323206,323206,1.29838e+07
0,0,0,0,0,2.60313e+07,-321268,321268,1.29838e+07
0,0,0,0,0,2.60388e+07,-319331,319331,1.29838e+07
0,0,0,0,0,2.26041e+07,-317392,317392,1.29838e+07
0,0,0,0,0,2.34947e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.35039e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.3513e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.35221e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.43854e+07,-883950,883950,1.29838e+07
0,0,0,0,0,2.42761e+07,-807573,807573,1.29838e+07
0,0,0,0,0,2.42829e+07,-805839,805839,1.29838e+07
0,0,0,0,0,2.42897e+07,-804104,804104,1.29838e+07
0,0,0,0,0,2.39632e+07,-802368,802368,1.29838e+07
0,0,0,0,0,2.40683e+07,-863859,863859,1.29838e+07
0,0,0,0,0,2.4075e+07,-862148,862148,1.29838e+07
0,0,0,0,0,2.40817e+07,-860438,860438,1.29838e+07
0,0,0,0,0,2.52503e+07,-858726,858726,1.29838e+07
0,0,0,0,0,2.49081e+07,-632427,632427,1.29838e+07
0,0,0,0,0,2.49151e+07,-630622,630622,1.29838e+07
0,0,0,0,0,2.49222e+07,-628817,628817,1.29838e+07
0,0,0,0,0,2.49292e+07,-627011,627011,1.29838e+07
0,0,0,0,0,2.52104e+07,-625205,625205,1.29838e+07
0,0,0,0,0,2.50251e+07,-499707,499707,1.29838e+07
0,0,0,0,0,2.50322e+07,-497849,497849,1.29838e+07
0,0,0,0,0,2.50393e+07,-495991,495991,1.29838e+07
0,0,0,0,0,2.56279e+07,-494132,494132,1.29838e+07
0,0,0,0,0,2.54634e+07,-381855,381855,1.29838e+07
0,0,0,0,0,2.54707e+07,-379950,379950,1.29838e+07
0,0,0,0,0,2.5478e+07,-378044,378044,1.29838e+07
0,0,0,0,0,2.74167e+07,-376138,376138,1.29838e+07
0,0,0,0,0,2.68426e+07,0,0,1.29838e+07
0,0,0,0,0,2.68536e+07,0,0,1.29838e+07
0,0,0,0,0,2.68646e+07,0,0,1.29838e+07
0,0,0,0,0,2.68757e+07,0,0,1.29838e+07
0,0,0,0,0,2.58e+07,0,0,1.29838e+07
0,0,0,0,0,2.61334e+07,-207464,207464,1.29838e+07
0,0,0,0,0,2.61409e+07,-205490,205490,1.29838e+07
0,0,0,0,0,2.61484e+07,-203515,203515,1.29838e+07
0,0,0,0,0,2.51973e+07,-201540,201540,1.29838e+07
0,0,0,0,0,2.55488e+07,-420939,420939,1.29838e+07
0,0,0,0,0,2.55561e+07,-419054,419054,1.29838e+07
0,0,0,0,0,2.55634e+07,-417169,417169,1.29838e+07
0,0,0,0,0,2.33471e+07,-415283,415283,1.29838e+07
0,0,0,0,0,2.40719e+07,-875214,875214,1.29838e+07
0,0,0,0,0,2.40786e+07,-873516,873516,1.29838e+07
0,0,0,0,0,2.40853e+07,-871818,871818,1.29838e+07
0,0,0,0,0,2.4092e+07,-870120,870120,1.29838e+07
0,0,0,6.71799e+07,0.000499492,2.48236e+07,-868421,868421,1.29838e+07
0,0,0,6.71799e+07,0,2.46219e+07,-732756,732756,1.29838e+07
0,0,0,6.71799e+07,0,2.46286e+07,-731055,731055,1.29838e+07
0,0,0,6.71799e+07,0,2.46352e+07,-729355,729355,1.29838e+07
0,0,0,6.71799e+07,0,2.71926e+07,-727653,727653,1.29838e+07
0,0,0,6.71799e+07,0,2.64164e+07,-222117,222117,1.29838e+07
0,0,0,6.71799e+07,0,2.64238e+07,-220214,220214,1.29838e+07
0,0,0,6.71799e+07,0,2.64312e+07,-218311,218311,1.29838e+07
0,0,0,6.71799e+07,0,2.29224e+07,-216408,216408,1.29838e+07
0,0,0,6.71799e+07,0,2.39699e+07,-883950,883950,1.29838e+07
0,0,0,6.71799e+07,0,2.39789e+07,-883950,883950,1.29838e+07
0,0,0,6.71799e+07,0,2.39878e+07,-883950,883950,1.29838e+07
0,0,0,6.71799e+07,0,2.39968e+07,-883950,883950,1.29838e+07
0,0,0,6.71799e+07,0,2.48782e+07,-883950,883950,1.29838e+07
0,0,0,6.71799e+07,0,2.46287e+07,-717547,717547,1.29838e+07
0,0,0,6.71799e+07,0,2.46353e+07,-715844,715844,1.29838e+07
0,0,0,6.71799e+07,0,2.4642e+07,-714140,714140,1.29838e+07
0,0,0,6.71799e+07,0,2.43083e+07,-712436,712436,1.29838e+07
0,0,0,6.71799e+07,0,2.44153e+07,-775309,775309,1.29838e+07
0,0,0,6.71799e+07,0,2.44219e+07,-773630,773630,1.29838e+07
0,0,0,6.71799e+07,0,2.44285e+07,-771950,771950,1.29838e+07
0,0,0,6.71799e+07,0,2.56217e+07,-770270,770270,1.29838e+07
