0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.54934e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.54039e+07,-861966,861966,1.3593e+07
0,0,0,0,0,2.54106e+07,-860273,860273,1.3593e+07
0,0,0,0,0,2.54172e+07,-858580,858580,1.3593e+07
0,0,0,0,0,2.80376e+07,-856886,856886,1.3593e+07
0,0,0,0,0,2.7242e+07,-338907,338907,1.3593e+07
0,0,0,0,0,2.72493e+07,-337013,337013,1.3593e+07
0,0,0,0,0,2.72567e+07,-335119,335119,1.3593e+07
0,0,0,0,0,2.36611e+07,-333224,333224,1.3593e+07
0,0,0,0,0,2.45914e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.46004e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.46093e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.46182e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.55211e+07,-925426,925426,1.3593e+07
0,0,0,0,0,2.54084e+07,-847025,847025,1.3593e+07
0,0,0,0,0,2.5415e+07,-845330,845330,1.3593e+07
0,0,0,0,0,2.54217e+07,-843634,843634,1.3593e+07
0,0,0,0,0,2.50796e+07,-841937,841937,1.3593e+07
0,0,0,0,0,2.51891e+07,-906402,906402,1.3593e+07
0,0,0,0,0,2.51956e+07,-904730,904730,1.3593e+07
0,0,0,0,0,2.52022e+07,-903058,903058,1.3593e+07
0,0,0,0,0,2.64244e+07,-901385,901385,1.3593e+07
0,0,0,0,0,2.60659e+07,-664720,664720,1.3593e+07
0,0,0,0,0,2.60727e+07,-662956,662956,1.3593e+07
0,0,0,0,0,2.60796e+07,-661191,661191,1.3593e+07
0,0,0,0,0,2.60865e+07,-659426,659426,1.3593e+07
0,0,0,0,0,2.63802e+07,-657660,657660,1.3593e+07
0,0,0,0,0,2.61859e+07,-526490,526490,1.3593e+07
0,0,0,0,0,2.61929e+07,-524674,524674,1.3593e+07
0,0,0,0,0,2.61998e+07,-522857,522857,1.3593e+07
0,0,0,0,0,2.6815e+07,-521040,521040,1.3593e+07
0,0,0,0,0,2.66425e+07,-403718,403718,1.3593e+07
0,0,0,0,0,2.66496e+07,-401855,401855,1.3593e+07
0,0,0,0,0,2.66567e+07,-399992,399992,1.3593e+07
0,0,0,0,0,2.8684e+07,-398129,398129,1.3593e+07
0,0,0,0,0,2.80754e+07,0,0,1.3593e+07
0,0,0,0,0,2.80862e+07,0,0,1.3593e+07
0,0,0,0,0,2.8097e+07,0,0,1.3593e+07
0,0,0,0,0,2.81078e+07,0,0,1.3593e+07
0,0,0,0,0,2.6982e+07,0,0,1.3593e+07
0,0,0,0,0,2.73386e+07,-222508,222508,1.3593e+07
0,0,0,0,0,2.7346e+07,-220578,220578,1.3593e+07
0,0,0,0,0,2.73533e+07,-218647,218647,1.3593e+07
0,0,0,0,0,2.63582e+07,-216716,216716,1.3593e+07
0,0,0,0,0,2.67253e+07,-446278,446278,1.3593e+07
0,0,0,0,0,2.67324e+07,-444435,444435,1.3593e+07
0,0,0,0,0,2.67396e+07,-442591,442591,1.3593e+07
0,0,0,0,0,2.44217e+07,-440748,440748,1.3593e+07
0,0,0,0,0,2.51792e+07,-921776,921776,1.3593e+07
0,0,0,0,0,2.51857e+07,-920116,920116,1.3593e+07
0,0,0,0,0,2.51922e+07,-918457,918457,1.3593e+07
0,0,0,0,0,2.51988e+07,-916796,916796,1.3593e+07
0,0,0,4.5286e+08,0.000499492,2.59632e+07,-915135,915135,1.3593e+07
0,0,0,4.5286e+08,0,2.57518e+07,-773416,773416,1.3593e+07
0,0,0,4.5286e+08,0,2.57584e+07,-771753,771753,1.3593e+07
0,0,0,4.5286e+08,0,2.57649e+07,-770091,770091,1.3593e+07
0,0,0,4.5286e+08,0,2.84377e+07,-768427,768427,1.3593e+07
0,0,0,4.5286e+08,0,2.76258e+07,-240082,240082,1.3593e+07
0,0,0,4.5286e+08,0,2.76331e+07,-238222,238222,1.3593e+07
0,0,0,4.5286e+08,0,2.76403e+07,-236362,236362,1.3593e+07
0,0,0,4.5286e+08,0,2.39722e+07,-234502,234502,1.3593e+07
0,0,0,4.5286e+08,0,2.5056e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.50647e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.50735e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.50823e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.60028e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.5753e+07,-759015,759015,1.3593e+07
0,0,0,4.5286e+08,0,2.57596e+07,-757350,757350,1.3593e+07
0,0,0,4.5286e+08,0,2.57661e+07,-755685,755685,1.3593e+07
0,0,0,4.5286e+08,0,2.5417e+07,-754019,754019,1.3593e+07
0,0,0,4.5286e+08,0,2.55283e+07,-819835,819835,1.3593e+07
0,0,0,4.5286e+08,0,2.55348e+07,-818193,818193,1.3593e+07
0,0,0,4.5286e+08,0,2.55412e+07,-816551,816551,1.3593e+07
0,0,0,4.5286e+08,0,2.67875e+07,-814909,814909,1.3593e+07
0,0,0,4.5286e+08,0,2.64216e+07,-573600,573600,1.3593e+07
0,0,0,4.5286e+08,0,2.64283e+07,-571868,571868,1.3593e+07
0,0,0,4.5286e+08,0,2.64351e+07,-570136,570136,1.3593e+07
0,0,0,4.5286e+08,0,2.64419e+07,-568403,568403,1.3593e+07
0,0,0,4.5286e+08,0,2.67411e+07,-566669,566669,1.3593e+07
0,0,0,4.5286e+08,0,2.65427e+07,-432967,432967,1.3593e+07
0,0,0,4.5286e+08,0,2.65495e+07,-431184,431184,1.3593e+07
0,0,0,4.5286e+08,0,2.65563e+07,-429400,429400,1.3593e+07
0,0,0,4.5286e+08,0,2.71834e+07,-427617,427617,1.3593e+07
0,0,0,4.5286e+08,0,2.70072e+07,-308045,308045,1.3593e+07
0,0,0,4.5286e+08,0,2.70142e+07,-306216,306216,1.3593e+07
0,0,0,4.5286e+08,0,2.70211e+07,-304388,304388,1.3593e+07
0,0,0,4.5286e+08,0,2.90882e+07,-302558,302558,1.3593e+07
0,0,0,4.5286e+08,0,2.8628e+07,0,0,1.3593e+07
0,0,0,4.5286e+08,0,2.86386e+07,0,0,1.3593e+07
0,0,0,4.5286e+08,0,2.86492e+07,0,0,1.3593e+07
0,0,0,4.5286e+08,0,2.86598e+07,0,0,1.3593e+07
0,0,0,4.5286e+08,0,2.75116e+07,0,0,1.3593e+07
0,0,0,4.5286e+08,0,2.77145e+07,-123914,123914,1.3593e+07
0,0,0,4.5286e+08,0,2.77218e+07,-122020,122020,1.3593e+07
0,0,0,4.5286e+08,0,2.7729e+07,-120125,120125,1.3593e+07
0,0,0,4.5286e+08,0,2.67141e+07,-118230,118230,1.3593e+07
0,0,0,4.5286e+08,0,2.70882e+07,-352356,352356,1.3593e+07
0,0,0,4.5286e+08,0,2.70952e+07,-350547,350547,1.3593e+07
0,0,0,4.5286e+08,0,2.71022e+07,-348737,348737,1.3593e+07
0,0,0,4.5286e+08,0,2.47388e+07,-346927,346927,1.3593e+07
0,0,0,4.5286e+08,0,2.55108e+07,-837410,837410,1.3593e+07
0,0,0,4.5286e+08,0,2.55172e+07,-835781,835781,1.3593e+07
0,0,0,4.5286e+08,0,2.55236e+07,-834152,834152,1.3593e+07
0,0,0,4.5286e+08,0,2.553e+07,-832522,832522,1.3593e+07
0,0,0,4.5286e+08,3.96558e+07,2.64562e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.64651e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.6474e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.6483e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.92099e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.92198e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.92297e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.92396e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.55032e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.55118e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.55204e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.5529e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.55376e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.64755e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.64844e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.64934e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.65023e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.61487e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.61576e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.61664e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.61752e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.74476e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.74568e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.74661e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.74754e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.74846e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.7792e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.78014e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.78107e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.78201e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.84616e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.84712e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.84808e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.84904e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,3.05991e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,3.06094e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,3.06198e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,3.06302e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,3.06406e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.94703e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.94802e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.94902e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.95002e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.84688e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.84784e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.8488e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.84976e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.60924e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.61011e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.61099e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.61186e+07,-925426,925426,1.3593e+07
0,0,0,4.5286e+08,0,2.61274e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,3.96558e+07,2.69232e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.69319e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.69407e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.69494e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.97267e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.97364e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.97461e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.97558e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.59497e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.59581e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.59665e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.59749e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.59833e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.69382e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.69469e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.69556e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.69643e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.66039e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.66125e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.66211e+07,-925426,925426,1.3593e+07
0,0,0,9.52735e+08,0,2.66297e+07,-925426,925426,1.3593e+07
