0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281242,-0.281242
1.000000,1.000000,0.28082,-0.28082
1.000000,1.000000,0.280398,-0.280398
1.000000,1.000000,0.111332,-0.111332
1.000000,1.000000,0.110861,-0.110861
1.000000,1.000000,0.110389,-0.110389
1.000000,1.000000,0.109917,-0.109917
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278491,-0.278491
1.000000,1.000000,0.278069,-0.278069
1.000000,1.000000,0.277646,-0.277646
1.000000,1.000000,0.277223,-0.277223
1.000000,1.000000,0.298387,-0.298387
1.000000,1.000000,0.297971,-0.297971
1.000000,1.000000,0.297554,-0.297554
1.000000,1.000000,0.297137,-0.297137
1.000000,1.000000,0.22008,-0.22008
1.000000,1.000000,0.21964,-0.21964
1.000000,1.000000,0.219201,-0.219201
1.000000,1.000000,0.218761,-0.218761
1.000000,1.000000,0.218321,-0.218321
1.000000,1.000000,0.175697,-0.175697
1.000000,1.000000,0.175244,-0.175244
1.000000,1.000000,0.174792,-0.174792
1.000000,1.000000,0.174339,-0.174339
1.000000,1.000000,0.136246,-0.136246
1.000000,1.000000,0.135782,-0.135782
1.000000,1.000000,0.135318,-0.135318
1.000000,1.000000,0.134854,-0.134854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0785265,-0.0785265
1.000000,1.000000,0.0780457,-0.0780457
1.000000,1.000000,0.0775649,-0.0775649
1.000000,1.000000,0.0770839,-0.0770839
1.000000,1.000000,0.151952,-0.151952
1.000000,1.000000,0.151493,-0.151493
1.000000,1.000000,0.151034,-0.151034
1.000000,1.000000,0.150575,-0.150575
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.259608,-0.259608
1.000000,1.000000,0.259193,-0.259193
1.000000,1.000000,0.258779,-0.258779
1.000000,1.000000,0.258365,-0.258365
1.000000,1.000000,0.0867174,-0.0867174
1.000000,1.000000,0.0862541,-0.0862541
1.000000,1.000000,0.0857907,-0.0857907
1.000000,1.000000,0.0853274,-0.0853274
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25657,-0.25657
1.000000,1.000000,0.256155,-0.256155
1.000000,1.000000,0.25574,-0.25574
1.000000,1.000000,0.255325,-0.255325
1.000000,1.000000,0.276825,-0.276825
1.000000,1.000000,0.276416,-0.276416
1.000000,1.000000,0.276007,-0.276007
1.000000,1.000000,0.275598,-0.275598
1.000000,1.000000,0.197384,-0.197384
1.000000,1.000000,0.196953,-0.196953
1.000000,1.000000,0.196521,-0.196521
1.000000,1.000000,0.196089,-0.196089
1.000000,1.000000,0.195658,-0.195658
1.000000,1.000000,0.152402,-0.152402
1.000000,1.000000,0.151958,-0.151958
1.000000,1.000000,0.151514,-0.151514
1.000000,1.000000,0.15107,-0.15107
1.000000,1.000000,0.112416,-0.112416
1.000000,1.000000,0.111961,-0.111961
1.000000,1.000000,0.111505,-0.111505
1.000000,1.000000,0.11105,-0.11105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539693,-0.0539693
1.000000,1.000000,0.0534973,-0.0534973
1.000000,1.000000,0.0530254,-0.0530254
1.000000,1.000000,0.0525532,-0.0525532
1.000000,1.000000,0.128559,-0.128559
1.000000,1.000000,0.128108,-0.128108
1.000000,1.000000,0.127657,-0.127657
1.000000,1.000000,0.127206,-0.127206
1.000000,1.000000,0.286217,-0.286217
1.000000,1.000000,0.285811,-0.285811
1.000000,1.000000,0.285405,-0.285405
1.000000,1.000000,0.284999,-0.284999
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
