0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.27733,0.249465,2.93082,3.6288,61.308,0,0,0,1.37392,0.205477,1.16844,0.66528,12.849,1,0.372733,2.93082,0,139.161,3.18559,138.534,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.381014,0,8.0854,0.678602,7.78781,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.81363,0.381014,1.028160,1,0,147.49,0,0,0,147.49,0
72.29,2.09758,0,0,4.33496,0.249465,1.98792,3.6288,61.308,0.252549,0,0,1.36388,0.205477,0.905858,0.66528,12.849,1,0.372829,1.98792,0,75.4644,3.18559,73.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.152276,0.866048,1.56967,6.89469,0.678602,8.49953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89421,0.866048,1.028160,1,0,83.2992,0,0,0,83.2992,0
72.29,2.09812,0,0,5.75004,0.261325,3.3906,3.6288,61.308,0.252779,0,0,1.50351,0.200543,1.05018,0.66528,12.849,1,0.372925,3.3906,0,93.9954,3.22575,93.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.152415,1.04488,1.57008,9.80208,0.702958,11.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07304,1.04488,1.028160,1,0,106.399,0,0,0,106.399,0
72.29,2.09866,0,0,6.75416,0.332488,4.32302,3.6288,61.308,0.253009,0,0,1.74363,0.170942,1.31968,0.66528,12.849,1,0.373021,4.32302,0,106.783,3.46668,107.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.152553,1.45302,1.57048,13.3621,0.849095,15.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48118,1.45302,1.028160,1,0,123.97,0,0,0,123.97,0
72.29,2.30395,0,0,6.60939,0.302475,4.00297,3.6288,61.308,0.358432,0,0,2.01353,0.175918,1.47918,0.66528,12.849,1,0.40951,4.00297,0,227.475,3.24906,227.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.216118,1.92764,1.57089,15.149,0.869496,17.5619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9558,1.92764,1.028160,1,0,246.86,0,0,0,246.86,0
72.29,2.30454,0,0,4.05552,0.279966,1.47101,3.6288,61.308,0.358689,0,0,1.36115,0.179651,0.822806,0.66528,12.849,1,0.409615,1.47101,0,76.7448,3.08585,74.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.216274,0.928878,1.74676,8.53917,0.884796,10.1137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95704,0.928878,1.028160,1,0,85.6569,0,0,0,85.6569,0
72.29,2.30514,0,0,3.9921,0.279966,1.407,3.6288,61.308,0.358946,0,0,1.65633,0.179651,1.11773,0.66528,12.849,1,0.40972,1.407,0,74.2512,3.08585,72.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.216429,1.40375,1.74721,9.99467,0.884796,12.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43191,1.40375,1.028160,1,0,85.3248,0,0,0,85.3248,0
72.29,2.30573,0,0,3.57115,0.316113,0.949304,3.6288,61.308,0.359204,0,0,1.48718,0.160809,0.967165,0.66528,12.849,1,0.409826,0.949304,0,69.7389,3.19527,67.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.216584,1.11885,1.74766,8.99899,0.83688,10.812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14701,1.11885,1.028160,1,0,78.8623,0,0,0,78.8623,0
72.29,2.01398,0,0,5.48518,0.355664,3.11554,3.6288,61.308,0.218146,0,0,2.42869,0.142885,2.06766,0.66528,12.849,1,0.35797,3.11554,0,105.17,2.99076,104.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.131533,4.30419,1.7481,15.451,0.88921,20.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33235,4.30419,1.028160,1,0,127.487,0,0,0,127.487,0
72.29,2.0145,0,0,6.47985,0.374483,4.09087,3.6288,61.308,0.218368,0,0,2.38205,0.135094,2.02859,0.66528,12.849,1,0.358062,4.09087,0,159.411,2.80455,160.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.131666,3.54325,1.50902,14.822,0.942832,18.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57141,3.54325,1.028160,1,0,181.167,0,0,0,181.167,0
