0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.03886,0.05,0,2.16737,2.46977,0,0,4.47552,4.21202e+06,2.70226e+06,9.12902e+06,0,0,0,0,99.3022,98.274,6.80003,0,1,1.73502,1.43262,0,0,2.1168,8.75344e+06,3.61194e+06,1.51874e+07,0,0,0,0
85.139,85.139,8.64308,0.05,0,2.18886,2.47052,0,0.406166,4.47552,4.21202e+06,2.70226e+06,9.21951e+06,0,0,0,0,99.3022,98.274,8.58054,0,1,1.71471,1.43305,0,1.34047,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,7.55324,0.05,0,2.19004,2.47127,0,0.410192,4.47552,4.21202e+06,2.70226e+06,9.22448e+06,0,0,0,0,99.3022,98.274,9.50616,0,1,1.71471,1.43348,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,7.47809,0.05,0,2.19122,2.47201,0,0.410413,4.47552,4.21202e+06,2.70226e+06,9.22945e+06,0,0,0,0,99.3022,98.274,9.30162,0,1,1.71471,1.43392,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.50096e+07,0,0,0,0
85.139,85.139,11.6898,0.05,0,2.43359,2.71395,0,0.410634,4.47552,4.21202e+06,2.70226e+06,1.02503e+07,0,0,0,0,99.3022,98.274,8.77453,0,1,1.88336,1.603,0,1.32479,2.1168,8.75344e+06,3.61194e+06,1.64859e+07,0,0,0,0
85.139,85.139,13.3585,0.05,0,2.60349,2.71477,0,0.456054,4.47552,4.21202e+06,2.70226e+06,1.0966e+07,0,0,0,0,99.3022,98.274,17.2774,0,1,1.71476,1.60348,0,1.45509,2.1168,8.75344e+06,3.61194e+06,1.50101e+07,0,0,0,0
85.139,85.139,10.6281,0.05,0,2.60479,2.71559,0,0.487894,4.47552,4.21202e+06,2.70226e+06,1.09715e+07,0,0,0,0,99.3022,98.274,13.9079,0,1,1.71476,1.60397,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.50101e+07,0,0,0,0
85.139,85.139,12.6521,0.05,0,2.6061,2.71641,0,0.488138,4.47552,4.21202e+06,2.70226e+06,1.0977e+07,0,0,0,0,99.3022,98.274,19.4941,0,1,1.71476,1.60445,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.50101e+07,0,0,0,0
85.139,85.139,8.61697,0.05,0,2.26298,2.37281,0,0.488383,4.47552,4.21202e+06,2.70226e+06,9.53172e+06,0,0,0,0,99.3022,98.274,12.3445,0,1,1.48816,1.37834,0,1.32483,2.1168,8.75344e+06,3.61194e+06,1.30265e+07,0,0,0,0
85.139,85.139,8.34133,0.05,0,2.07112,2.37352,0,0.424082,4.47552,4.21202e+06,2.70226e+06,8.72362e+06,0,0,0,0,99.3022,98.274,12.0033,0,1,1.68115,1.37875,0,1.14975,2.1168,8.75344e+06,3.61194e+06,1.47159e+07,0,0,0,0
85.139,85.139,7.0275,0.05,0,2.07184,2.37424,0,0.388128,4.47552,4.21202e+06,2.70226e+06,8.72664e+06,0,0,0,0,99.3022,98.274,9.63164,0,1,1.68157,1.37917,0,1.29886,2.1168,8.75344e+06,3.61194e+06,1.47195e+07,0,0,0,0
85.139,85.139,6.90786,0.05,0,2.07256,2.37496,0,0.388263,4.47552,4.21202e+06,2.70226e+06,8.72966e+06,0,0,0,0,99.3022,98.274,10.1717,0,1,1.68199,1.37959,0,1.29918,2.1168,8.75344e+06,3.61194e+06,1.47232e+07,0,0,0,0
85.139,85.139,5.99662,0.05,0,2.07328,2.37568,0,0.388397,4.47552,4.21202e+06,2.70226e+06,8.73268e+06,0,0,0,0,99.3022,98.274,9.54038,0,1,1.6824,1.38,0,1.2995,2.1168,8.75344e+06,3.61194e+06,1.47268e+07,0,0,0,0
85.139,85.139,9.88916,0.05,0,2.16082,2.46322,0,0.388532,4.47552,4.21202e+06,2.70226e+06,9.10143e+06,0,0,0,0,99.3022,98.274,23.706,0,1,1.73834,1.43594,0,1.29982,2.1168,8.75344e+06,3.61194e+06,1.52165e+07,0,0,0,0
