0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.2188,0.318314,4.0602,3.6288,61.308,0,0,0,3.60851,0.17506,3.43345,0.66528,12.849,1,0.327095,4.0602,0,157.531,3.57829,157.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.67668,0,16.9225,1.03603,19.5216,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.37012,3.67668,1.028160,1,0,180.641,0,0,0,180.641,0
72.29,1.85878,0,0,6.06906,0.318314,3.89196,3.6288,61.308,0.428416,0,0,2.18601,0.17506,1.58253,0.66528,12.849,1,0.330384,3.89196,0,124.518,3.57829,124.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.51656,1.74664,13.6166,1.03603,17.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54472,3.51656,1.028160,1,0,143.669,0,0,0,143.669,0
72.29,1.8602,0,0,4.77565,0.293986,2.62146,3.6288,61.308,0.428417,0,0,1.68472,0.181879,1.07443,0.66528,12.849,1,0.330636,2.62146,0,92.9172,3.83324,91.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.78191,1.73518,11.3182,1.10159,14.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81007,2.78191,1.028160,1,0,106.925,0,0,0,106.925,0
72.29,1.86162,0,0,4.46701,0.275739,2.32966,3.6288,61.308,0.428417,0,0,1.88081,0.186994,1.2654,0.66528,12.849,1,0.330888,2.32966,0,80.403,4.02444,78.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.65195,1.73549,10.1228,1.15077,13.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68011,2.65195,1.028160,1,0,92.7439,0,0,0,92.7439,0
72.29,2.06792,0,0,4.68299,0.302167,2.3129,3.6288,61.308,0.533681,0,0,2.26645,0.21183,1.52094,0.66528,12.849,1,0.367558,2.3129,0,86.1088,4.10076,83.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.321786,2.65329,1.7358,11.4861,1.15982,14.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68145,2.65329,1.028160,1,0,99.868,0,0,0,99.868,0
72.29,2.2127,0,0,6.20941,0.321987,3.67473,3.6288,61.308,0.428462,0,0,3.0615,0.230457,2.40258,0.66528,12.849,1,0.39329,3.67473,0,130.276,4.158,129.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.75454,1.9117,15.9421,1.16661,19.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7827,2.75454,1.028160,1,0,150.985,0,0,0,150.985,0
72.29,2.21426,0,0,4.27582,0.321987,1.73956,3.6288,61.308,0.428462,0,0,2.38914,0.230457,1.73022,0.66528,12.849,1,0.393569,1.73956,0,79.2746,4.158,76.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.4142,1.81334,11.7256,1.16661,14.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44236,2.4142,1.028160,1,0,92.721,0,0,0,92.721,0
72.29,2.21583,0,0,4.92845,0.28972,2.4229,3.6288,61.308,0.428462,0,0,2.54872,0.157964,1.9623,0.66528,12.849,1,0.393847,2.4229,0,83.5514,3.52748,82.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.59325,1.81369,12.8583,0.912021,16.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62141,2.59325,1.028160,1,0,100.11,0,0,0,100.11,0
72.29,1.92466,0,0,6.4569,0.303283,4.22895,3.6288,61.308,0.286955,0,0,2.31355,0.194449,1.83215,0.66528,12.849,1,0.342094,4.22895,0,122.132,3.71092,122.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,2.54457,1.81404,14.5282,0.918456,17.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57273,2.54457,1.028160,1,0,141.936,0,0,0,141.936,0
72.29,1.76082,0,0,5.05198,0.334026,2.95714,3.6288,61.308,0.408335,0,0,1.66414,0.234839,1.02097,0.66528,12.849,1,0.312972,2.95714,0,154.616,3.89865,153.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.246208,1.82431,1.57452,11.994,0.973235,14.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85247,1.82431,1.028160,1,0,168.556,0,0,0,168.556,0
72.29,1.76168,0,0,5.80552,0.334026,3.70981,3.6288,61.308,0.408703,0,0,2.33215,0.234839,1.68861,0.66528,12.849,1,0.313125,3.70981,0,126.963,3.89865,126.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.246429,2.55873,1.68868,15.3435,0.973235,18.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58689,2.55873,1.028160,1,0,146.521,0,0,0,146.521,0
72.29,1.76254,0,0,5.43311,0.334026,3.33654,3.6288,61.308,0.40907,0,0,2.52031,0.234839,1.8764,0.66528,12.849,1,0.313279,3.33654,0,150.098,3.89865,149.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.246651,2.66549,1.68933,15.4672,0.973235,18.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69365,2.66549,1.028160,1,0,169.702,0,0,0,169.702,0
72.29,1.7634,0,0,5.51253,0.285364,3.46376,3.6288,61.308,0.409438,0,0,3.24034,0.207899,2.623,0.66528,12.849,1,0.313432,3.46376,0,143.082,3.6027,142.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.246873,3.31341,1.68998,16.6152,0.918336,20.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34157,3.31341,1.028160,1,0,165.706,0,0,0,165.706,0
72.29,1.83811,0,0,3.77505,0.310581,1.62636,3.6288,61.308,0.444498,0,0,1.70296,0.214716,1.04375,0.66528,12.849,1,0.32671,1.62636,0,93.0649,4.26846,90.0961,0.84672,12.849,0.84672,3695.15,0,36.966,0.268012,2.17117,1.69062,9.81565,0.939653,12.4698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19933,2.17117,1.028160,1,0,103.61,0,0,0,103.61,0
72.29,1.86141,0,0,4.10548,0.310581,1.93349,3.6288,61.308,0.428417,0,0,2.39802,0.214716,1.75489,0.66528,12.849,1,0.330852,1.93349,0,112.84,4.26846,110.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.87131,1.75053,10.6601,0.939653,14.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89947,2.87131,1.028160,1,0,126.013,0,0,0,126.013,0
72.29,1.86283,0,0,4.47875,0.290756,2.32517,3.6288,61.308,0.428417,0,0,1.54845,0.225203,0.894832,0.66528,12.849,1,0.331103,2.32517,0,105.183,4.50468,102.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.29114,1.73576,12.2351,0.944016,15.0597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3193,2.29114,1.028160,1,0,118.627,0,0,0,118.627,0
72.29,1.86424,0,0,3.30507,0.23921,1.20162,3.6288,61.308,0.428417,0,0,1.15943,0.206372,0.524639,0.66528,12.849,1,0.331355,1.20162,0,77.7669,3.74787,74.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.54264,1.73607,7.19056,0.811817,9.39913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5708,1.54264,1.028160,1,0,84.8131,0,0,0,84.8131,0
72.2508,1.83673,0,0,2.39441,0.233998,0.36288,3.6288,61.308,0.41492,0,0,0.945665,0.206945,0.3238,0.66528,12.849,1,0.326466,0.36288,0,59.4394,3.74733,55.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.250179,1.02892,1.73638,6.23765,1.02214,7.73063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05708,1.02892,1.028160,1,0,63.7829,0,0,0,63.7829,0
