0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281037,-0.281037
1.000000,1.000000,0.280411,-0.280411
1.000000,1.000000,0.279784,-0.279784
1.000000,1.000000,0.110418,-0.110418
1.000000,1.000000,0.109717,-0.109717
1.000000,1.000000,0.109016,-0.109016
1.000000,1.000000,0.108315,-0.108315
1.000000,1.000000,0.334461,-0.334461
1.000000,1.000000,0.333859,-0.333859
1.000000,1.000000,0.333256,-0.333256
1.000000,1.000000,0.332654,-0.332654
1.000000,1.000000,0.332051,-0.332051
1.000000,1.000000,0.275832,-0.275832
1.000000,1.000000,0.275204,-0.275204
1.000000,1.000000,0.274577,-0.274577
1.000000,1.000000,0.273949,-0.273949
1.000000,1.000000,0.29496,-0.29496
1.000000,1.000000,0.294342,-0.294342
1.000000,1.000000,0.293723,-0.293723
1.000000,1.000000,0.293104,-0.293104
1.000000,1.000000,0.215616,-0.215616
1.000000,1.000000,0.214963,-0.214963
1.000000,1.000000,0.21431,-0.21431
1.000000,1.000000,0.213657,-0.213657
1.000000,1.000000,0.213004,-0.213004
1.000000,1.000000,0.17001,-0.17001
1.000000,1.000000,0.169338,-0.169338
1.000000,1.000000,0.168666,-0.168666
1.000000,1.000000,0.167994,-0.167994
1.000000,1.000000,0.129521,-0.129521
1.000000,1.000000,0.128832,-0.128832
1.000000,1.000000,0.128143,-0.128143
1.000000,1.000000,0.127453,-0.127453
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0694774,-0.0694774
1.000000,1.000000,0.0687635,-0.0687635
1.000000,1.000000,0.0680494,-0.0680494
1.000000,1.000000,0.0673351,-0.0673351
1.000000,1.000000,0.142429,-0.142429
1.000000,1.000000,0.141748,-0.141748
1.000000,1.000000,0.141066,-0.141066
1.000000,1.000000,0.140383,-0.140383
1.000000,1.000000,0.297862,-0.297862
1.000000,1.000000,0.297249,-0.297249
1.000000,1.000000,0.296635,-0.296635
1.000000,1.000000,0.29602,-0.29602
1.000000,1.000000,0.295406,-0.295406
1.000000,1.000000,0.248907,-0.248907
1.000000,1.000000,0.248292,-0.248292
1.000000,1.000000,0.247677,-0.247677
1.000000,1.000000,0.247062,-0.247062
1.000000,1.000000,0.0738606,-0.0738606
1.000000,1.000000,0.0731727,-0.0731727
1.000000,1.000000,0.0724846,-0.0724846
1.000000,1.000000,0.0717963,-0.0717963
1.000000,1.000000,0.303109,-0.303109
1.000000,1.000000,0.302518,-0.302518
1.000000,1.000000,0.301926,-0.301926
1.000000,1.000000,0.301334,-0.301334
1.000000,1.000000,0.300743,-0.300743
1.000000,1.000000,0.243276,-0.243276
1.000000,1.000000,0.24266,-0.24266
1.000000,1.000000,0.242043,-0.242043
1.000000,1.000000,0.241427,-0.241427
1.000000,1.000000,0.262938,-0.262938
1.000000,1.000000,0.26233,-0.26233
1.000000,1.000000,0.261723,-0.261723
1.000000,1.000000,0.261115,-0.261115
1.000000,1.000000,0.181909,-0.181909
1.000000,1.000000,0.181268,-0.181268
1.000000,1.000000,0.180627,-0.180627
1.000000,1.000000,0.179986,-0.179986
1.000000,1.000000,0.179345,-0.179345
1.000000,1.000000,0.135414,-0.135414
