0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.6677,0,0,2.42749,2.46977,0,0,4.47552,4.06956e+06,2.78493e+06,9.87881e+06,0,0,0,0,99.3022,98.274,15.7692,1,1,1.40809,1.43262,0,0,2.1168,8.45738e+06,3.72244e+06,1.19087e+07,0,0,0,0
85.139,85.139,8.67319,0,0,2.42837,2.47067,0,0.454911,4.47552,4.06956e+06,2.78493e+06,9.8824e+06,0,0,0,0,99.3022,98.274,9.23935,1,1,1.4086,1.43314,0,1.08789,2.1168,8.45738e+06,3.72244e+06,1.19131e+07,0,0,0,0
85.139,85.139,8.69833,0,0,2.42925,2.47156,0,0.455076,4.47552,4.06956e+06,2.78493e+06,9.88598e+06,0,0,0,0,99.3022,98.274,11.7699,1,1,1.40911,1.43366,0,1.08828,2.1168,8.45738e+06,3.72244e+06,1.19174e+07,0,0,0,0
85.139,85.139,7.27623,0,0,2.43013,2.47246,0,0.455241,4.47552,4.06956e+06,2.78493e+06,9.88956e+06,0,0,0,0,99.3022,98.274,7.28202,1,1,1.40962,1.43418,0,1.08868,2.1168,8.45738e+06,3.72244e+06,1.19217e+07,0,0,0,0
85.139,85.139,11.9567,0,0,2.66813,2.7146,0,0.455406,4.47552,4.06956e+06,2.78493e+06,1.08581e+07,0,0,0,0,99.3022,98.274,8.05312,1,1,1.57593,1.60338,0,1.08907,2.1168,8.45738e+06,3.72244e+06,1.33283e+07,0,0,0,0
85.139,85.139,16.9696,0,0,2.66909,2.71558,0,0.500007,4.47552,4.06956e+06,2.78493e+06,1.0862e+07,0,0,0,0,99.3022,98.274,12.4022,1,1,1.5765,1.60397,0,1.21757,2.1168,8.45738e+06,3.72244e+06,1.33331e+07,0,0,0,0
85.139,85.139,10.9053,0,0,2.67006,2.71657,0,0.500188,4.47552,4.06956e+06,2.78493e+06,1.0866e+07,0,0,0,0,99.3022,98.274,11.8178,1,1,1.57708,1.60455,0,1.21801,2.1168,8.45738e+06,3.72244e+06,1.33379e+07,0,0,0,0
85.139,85.139,16.0704,0,0,2.67103,2.71755,0,0.500369,4.47552,4.06956e+06,2.78493e+06,1.08699e+07,0,0,0,0,99.3022,98.274,16.2026,1,1,1.57765,1.60513,0,1.21845,2.1168,8.45738e+06,3.72244e+06,1.33428e+07,0,0,0,0
85.139,85.139,7.78593,0,0,2.3333,2.37395,0,0.50055,4.47552,4.06956e+06,2.78493e+06,9.49552e+06,0,0,0,0,99.3022,98.274,8.26891,1,1,1.35539,1.379,0,1.21889,2.1168,8.45738e+06,3.72244e+06,1.1463e+07,0,0,0,0
85.139,85.139,5.78971,0,0,2.33415,2.37481,0,0.437261,4.47552,4.06956e+06,2.78493e+06,9.49896e+06,0,0,0,0,99.3022,98.274,7.71545,1,1,1.35588,1.3795,0,1.04717,2.1168,8.45738e+06,3.72244e+06,1.14672e+07,0,0,0,0
85.139,85.139,5.23306,0,0,2.33499,2.37567,0,0.437419,4.47552,4.06956e+06,2.78493e+06,9.5024e+06,0,0,0,0,99.3022,98.274,6.07082,1,1,1.35637,1.38,0,1.04755,2.1168,8.45738e+06,3.72244e+06,1.14713e+07,0,0,0,0
85.139,85.139,7.0747,0,0,2.33584,2.37653,0,0.437578,4.47552,4.06956e+06,2.78493e+06,9.50584e+06,0,0,0,0,99.3022,98.274,9.58901,1,1,1.35686,1.3805,0,1.04793,2.1168,8.45738e+06,3.72244e+06,1.14755e+07,0,0,0,0
85.139,85.139,9.4369,0,0,2.33668,2.37739,0,0.437736,4.47552,4.06956e+06,2.78493e+06,9.50928e+06,0,0,0,0,99.3022,98.274,11.4129,1,1,1.35735,1.381,0,1.04831,2.1168,8.45738e+06,3.72244e+06,1.14797e+07,0,0,0,0
85.139,85.139,9.40782,0,0,2.42294,2.46514,0,0.437895,4.47552,4.06956e+06,2.78493e+06,9.8603e+06,0,0,0,0,99.3022,98.274,11.3402,1,1,1.41246,1.43706,0,1.04869,2.1168,8.45738e+06,3.72244e+06,1.19457e+07,0,0,0,0
85.139,85.139,10.9738,0,0,2.42382,2.46604,0,0.454059,4.47552,4.06956e+06,2.78493e+06,9.86387e+06,0,0,0,0,99.3022,98.274,8.73388,1,1,1.41297,1.43758,0,1.09126,2.1168,8.45738e+06,3.72244e+06,1.195e+07,0,0,0,0
85.139,85.139,8.56291,0,0,2.42469,2.46693,0,0.454223,4.47552,4.06956e+06,2.78493e+06,9.86744e+06,0,0,0,0,99.3022,98.274,7.07983,1,1,1.41348,1.4381,0,1.09166,2.1168,8.45738e+06,3.72244e+06,1.19543e+07,0,0,0,0
85.139,85.139,7.60736,0,0,2.42557,2.46782,0,0.454388,4.47552,4.06956e+06,2.78493e+06,9.87101e+06,0,0,0,0,99.3022,98.274,6.38655,1,1,1.41399,1.43862,0,1.09205,2.1168,8.45738e+06,3.72244e+06,1.19587e+07,0,0,0,0
85.139,85.139,6.80921,0,0,2.39301,2.43469,0,0.454552,4.47552,4.06956e+06,2.78493e+06,9.73849e+06,0,0,0,0,99.3022,98.274,7.2562,1,1,1.39326,1.41753,0,1.09245,2.1168,8.45738e+06,3.72244e+06,1.17833e+07,0,0,0,0
85.139,85.139,6.20478,0,0,2.39387,2.43557,0,0.448449,4.47552,4.06956e+06,2.78493e+06,9.74201e+06,0,0,0,0,99.3022,98.274,6.22001,1,1,1.39377,1.41804,0,1.07643,2.1168,8.45738e+06,3.72244e+06,1.17876e+07,0,0,0,0
85.139,85.139,5.80223,0,0,2.39474,2.43645,0,0.448612,4.47552,4.06956e+06,2.78493e+06,9.74554e+06,0,0,0,0,99.3022,98.274,5.51005,1,1,1.39427,1.41856,0,1.07682,2.1168,8.45738e+06,3.72244e+06,1.17919e+07,0,0,0,0
85.139,85.139,5.28257,0,0,2.39561,2.43733,0,0.448774,4.47552,4.06956e+06,2.78493e+06,9.74906e+06,0,0,0,0,99.3022,98.274,5.14885,1,1,1.39477,1.41907,0,1.07721,2.1168,8.45738e+06,3.72244e+06,1.17961e+07,0,0,0,0
85.139,85.139,5.0427,0,0,2.51015,2.55388,0,0.448936,4.47552,4.06956e+06,2.78493e+06,1.02152e+07,0,0,0,0,99.3022,98.274,5.21695,1,1,1.47072,1.49633,0,1.0776,2.1168,8.45738e+06,3.72244e+06,1.24384e+07,0,0,0,0
85.139,85.139,5.09822,0,0,2.51106,2.5548,0,0.470403,4.47552,4.06956e+06,2.78493e+06,1.02189e+07,0,0,0,0,99.3022,98.274,5.64413,1,1,1.47125,1.49687,0,1.13627,2.1168,8.45738e+06,3.72244e+06,1.24429e+07,0,0,0,0
