0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.60777,0.353824,7.41367,3.6288,61.308,0,0,0,4.06262,0.186967,3.87566,0.66528,12.849,1,0.327095,7.41367,0,222.176,4.18446,225.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.10953,0,17.2135,1.00611,19.2753,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.80297,3.10953,1.028160,1,0,248.229,0,0,0,248.229,0
72.29,1.85889,0,0,6.45316,0.353824,4.24045,3.6288,61.308,0.428463,0,0,2.66546,0.186967,2.05003,0.66528,12.849,1,0.330403,4.24045,0,180.882,4.18446,180.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,2.07173,1.74664,10.1047,1.00611,12.6586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09989,2.07173,1.028160,1,0,195.316,0,0,0,195.316,0
72.29,1.86048,0,0,5.81613,0.353824,3.60183,3.6288,61.308,0.428463,0,0,1.47004,0.186967,0.854615,0.66528,12.849,1,0.330686,3.60183,0,126.564,4.18446,125.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,1.18587,1.73526,7.11331,1.00611,8.76999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21403,1.18587,1.028160,1,0,135.275,0,0,0,135.275,0
72.29,1.86206,0,0,5.1797,0.34166,2.97597,3.6288,61.308,0.428463,0,0,1.201,0.190376,0.582164,0.66528,12.849,1,0.330968,2.97597,0,105.975,4.31193,104.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.904798,1.73561,6.43647,1.03889,7.77964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,112.67,0,0,0,112.67,0
72.29,2.06859,0,0,5.05384,0.328083,2.65717,3.6288,61.308,0.533748,0,0,1.66027,0.224018,0.902505,0.66528,12.849,1,0.367675,2.65717,0,134.662,4.79307,132.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.321827,0.976476,1.73596,7.16519,1.14718,8.40861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00464,0.976476,1.028160,1,0,141.47,0,0,0,141.47,0
72.29,2.21357,0,0,6.36244,0.343718,3.80515,3.6288,61.308,0.428513,0,0,2.46135,0.233044,1.79979,0.66528,12.849,1,0.393445,3.80515,0,151.762,4.79798,150.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,1.47366,1.91193,9.43065,1.1218,11.4361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50182,1.47366,1.028160,1,0,163.612,0,0,0,163.612,0
72.29,2.21533,0,0,6.36479,0.343718,3.80575,3.6288,61.308,0.428513,0,0,2.73007,0.233044,2.06851,0.66528,12.849,1,0.393758,3.80575,0,162.126,4.79798,160.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,1.58045,1.8136,9.49104,1.1218,11.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60861,1.58045,1.028160,1,0,174.314,0,0,0,174.314,0
72.29,2.21708,0,0,5.41696,0.350472,2.8494,3.6288,61.308,0.428514,0,0,2.08574,0.232008,1.42522,0.66528,12.849,1,0.39407,2.8494,0,156.627,4.82415,154.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,1.11567,1.81399,7.51084,1.11951,9.06261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14383,1.11567,1.028160,1,0,164.746,0,0,0,164.746,0
72.29,1.92598,0,0,5.26317,0.350497,2.98669,3.6288,61.308,0.286949,0,0,2.31352,0.241811,1.78476,0.66528,12.849,1,0.342329,2.98669,0,165.363,4.4647,163.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,1.56986,1.81438,9.00893,1.03379,11.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59802,1.56986,1.028160,1,0,176.513,0,0,0,176.513,0
72.29,1.76175,0,0,6.10167,0.331943,4.00798,3.6288,61.308,0.408733,0,0,3.48711,0.252015,2.82636,0.66528,12.849,1,0.313138,4.00798,0,185.09,4.12314,184.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.246448,2.78021,1.57481,13.6005,0.975816,16.7332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80837,2.78021,1.028160,1,0,204.221,0,0,0,204.221,0
