0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281156,-0.281156
1.000000,1.000000,0.280648,-0.280648
1.000000,1.000000,0.28014,-0.28014
1.000000,1.000000,0.110948,-0.110948
1.000000,1.000000,0.11038,-0.11038
1.000000,1.000000,0.109812,-0.109812
1.000000,1.000000,0.109243,-0.109243
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277373,-0.277373
1.000000,1.000000,0.276864,-0.276864
1.000000,1.000000,0.276355,-0.276355
1.000000,1.000000,0.275846,-0.275846
1.000000,1.000000,0.296946,-0.296946
1.000000,1.000000,0.296444,-0.296444
1.000000,1.000000,0.295943,-0.295943
1.000000,1.000000,0.295441,-0.295441
1.000000,1.000000,0.218202,-0.218202
1.000000,1.000000,0.217673,-0.217673
1.000000,1.000000,0.217144,-0.217144
1.000000,1.000000,0.216615,-0.216615
1.000000,1.000000,0.216085,-0.216085
1.000000,1.000000,0.173305,-0.173305
1.000000,1.000000,0.17276,-0.17276
1.000000,1.000000,0.172216,-0.172216
1.000000,1.000000,0.171671,-0.171671
1.000000,1.000000,0.133418,-0.133418
1.000000,1.000000,0.132859,-0.132859
1.000000,1.000000,0.1323,-0.1323
1.000000,1.000000,0.131742,-0.131742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747207,-0.0747207
1.000000,1.000000,0.074142,-0.074142
1.000000,1.000000,0.0735631,-0.0735631
1.000000,1.000000,0.072984,-0.072984
1.000000,1.000000,0.147947,-0.147947
1.000000,1.000000,0.147395,-0.147395
1.000000,1.000000,0.146842,-0.146842
1.000000,1.000000,0.146289,-0.146289
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302295,-0.302295
1.000000,1.000000,0.301797,-0.301797
1.000000,1.000000,0.301299,-0.301299
1.000000,1.000000,0.255107,-0.255107
1.000000,1.000000,0.254609,-0.254609
1.000000,1.000000,0.25411,-0.25411
1.000000,1.000000,0.253611,-0.253611
1.000000,1.000000,0.0813103,-0.0813103
1.000000,1.000000,0.0807526,-0.0807526
1.000000,1.000000,0.0801947,-0.0801947
1.000000,1.000000,0.0796367,-0.0796367
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250979,-0.250979
1.000000,1.000000,0.250479,-0.250479
1.000000,1.000000,0.24998,-0.24998
1.000000,1.000000,0.24948,-0.24948
1.000000,1.000000,0.270985,-0.270985
1.000000,1.000000,0.270492,-0.270492
1.000000,1.000000,0.27,-0.27
1.000000,1.000000,0.269507,-0.269507
1.000000,1.000000,0.190876,-0.190876
1.000000,1.000000,0.190356,-0.190356
1.000000,1.000000,0.189837,-0.189837
1.000000,1.000000,0.189317,-0.189317
1.000000,1.000000,0.188797,-0.188797
1.000000,1.000000,0.145258,-0.145258
1.000000,1.000000,0.144723,-0.144723
1.000000,1.000000,0.144188,-0.144188
1.000000,1.000000,0.143653,-0.143653
1.000000,1.000000,0.104726,-0.104726
1.000000,1.000000,0.104177,-0.104177
1.000000,1.000000,0.103629,-0.103629
1.000000,1.000000,0.10308,-0.10308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.045153,-0.045153
1.000000,1.000000,0.0445849,-0.0445849
1.000000,1.000000,0.0440166,-0.0440166
1.000000,1.000000,0.0434481,-0.0434481
1.000000,1.000000,0.11978,-0.11978
1.000000,1.000000,0.119238,-0.119238
1.000000,1.000000,0.118695,-0.118695
1.000000,1.000000,0.118152,-0.118152
1.000000,1.000000,0.27799,-0.27799
1.000000,1.000000,0.277501,-0.277501
1.000000,1.000000,0.277012,-0.277012
1.000000,1.000000,0.276524,-0.276524
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
