0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.50085e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.49198e+07,-845573,845573,1.33345e+07
0,0,0,0,0,2.49256e+07,-844098,844098,1.33345e+07
0,0,0,0,0,2.49314e+07,-842622,842622,1.33345e+07
0,0,0,0,0,2.75007e+07,-841146,841146,1.33345e+07
0,0,0,0,0,2.67195e+07,-333291,333291,1.33345e+07
0,0,0,0,0,2.6726e+07,-331641,331641,1.33345e+07
0,0,0,0,0,2.67324e+07,-329990,329990,1.33345e+07
0,0,0,0,0,2.32056e+07,-328338,328338,1.33345e+07
0,0,0,0,0,2.4115e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.41227e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.41305e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.41383e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.50225e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.49147e+07,-833326,833326,1.33345e+07
0,0,0,0,0,2.49205e+07,-831848,831848,1.33345e+07
0,0,0,0,0,2.49263e+07,-830370,830370,1.33345e+07
0,0,0,0,0,2.45902e+07,-828891,828891,1.33345e+07
0,0,0,0,0,2.46968e+07,-892270,892270,1.33345e+07
0,0,0,0,0,2.47025e+07,-890812,890812,1.33345e+07
0,0,0,0,0,2.47083e+07,-889355,889355,1.33345e+07
0,0,0,0,0,2.59055e+07,-887897,887897,1.33345e+07
0,0,0,0,0,2.55533e+07,-656124,656124,1.33345e+07
0,0,0,0,0,2.55593e+07,-654586,654586,1.33345e+07
0,0,0,0,0,2.55653e+07,-653048,653048,1.33345e+07
0,0,0,0,0,2.55713e+07,-651510,651510,1.33345e+07
0,0,0,0,0,2.58583e+07,-649971,649971,1.33345e+07
0,0,0,0,0,2.56672e+07,-521631,521631,1.33345e+07
0,0,0,0,0,2.56732e+07,-520048,520048,1.33345e+07
0,0,0,0,0,2.56793e+07,-518465,518465,1.33345e+07
0,0,0,0,0,2.62812e+07,-516881,516881,1.33345e+07
0,0,0,0,0,2.61114e+07,-402134,402134,1.33345e+07
0,0,0,0,0,2.61176e+07,-400511,400511,1.33345e+07
0,0,0,0,0,2.61238e+07,-398887,398887,1.33345e+07
0,0,0,0,0,2.81089e+07,-397263,397263,1.33345e+07
0,0,0,0,0,2.75003e+07,0,0,1.33345e+07
0,0,0,0,0,2.75097e+07,0,0,1.33345e+07
0,0,0,0,0,2.75191e+07,0,0,1.33345e+07
0,0,0,0,0,2.75285e+07,0,0,1.33345e+07
0,0,0,0,0,2.64248e+07,0,0,1.33345e+07
0,0,0,0,0,2.67862e+07,-226476,226476,1.33345e+07
0,0,0,0,0,2.67927e+07,-224794,224794,1.33345e+07
0,0,0,0,0,2.67991e+07,-223112,223112,1.33345e+07
0,0,0,0,0,2.58238e+07,-221429,221429,1.33345e+07
0,0,0,0,0,2.61826e+07,-446420,446420,1.33345e+07
0,0,0,0,0,2.61888e+07,-444814,444814,1.33345e+07
0,0,0,0,0,2.6195e+07,-443207,443207,1.33345e+07
0,0,0,0,0,2.3925e+07,-441600,441600,1.33345e+07
0,0,0,0,0,2.46583e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.46662e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.46742e+07,-907826,907826,1.33345e+07
0,0,0,0,0,2.46821e+07,-907826,907826,1.33345e+07
0,0,0,8.51768e+07,0.000499492,2.54306e+07,-906948,906948,1.33345e+07
0,0,0,8.51768e+07,0,2.5223e+07,-768403,768403,1.33345e+07
0,0,0,8.51768e+07,0,2.52287e+07,-766955,766955,1.33345e+07
0,0,0,8.51768e+07,0,2.52344e+07,-765505,765505,1.33345e+07
0,0,0,8.51768e+07,0,2.78494e+07,-764056,764056,1.33345e+07
0,0,0,8.51768e+07,0,2.70541e+07,-247166,247166,1.33345e+07
0,0,0,8.51768e+07,0,2.70604e+07,-245546,245546,1.33345e+07
0,0,0,8.51768e+07,0,2.70667e+07,-243925,243925,1.33345e+07
0,0,0,8.51768e+07,0,2.34767e+07,-242303,242303,1.33345e+07
0,0,0,8.51768e+07,0,2.45198e+07,-907826,907826,1.33345e+07
0,0,0,8.51768e+07,0,2.45274e+07,-907826,907826,1.33345e+07
0,0,0,8.51768e+07,0,2.45351e+07,-907826,907826,1.33345e+07
0,0,0,8.51768e+07,0,2.45427e+07,-907826,907826,1.33345e+07
0,0,0,8.51768e+07,0,2.54424e+07,-907826,907826,1.33345e+07
0,0,0,8.51768e+07,0,2.52151e+07,-756627,756627,1.33345e+07
0,0,0,8.51768e+07,0,2.52208e+07,-755176,755176,1.33345e+07
0,0,0,8.51768e+07,0,2.52265e+07,-753725,753725,1.33345e+07
0,0,0,8.51768e+07,0,2.48842e+07,-752273,752273,1.33345e+07
0,0,0,8.51768e+07,0,2.49925e+07,-816828,816828,1.33345e+07
0,0,0,8.51768e+07,0,2.49981e+07,-815397,815397,1.33345e+07
0,0,0,8.51768e+07,0,2.50037e+07,-813966,813966,1.33345e+07
0,0,0,8.51768e+07,0,2.62219e+07,-812535,812535,1.33345e+07
0,0,0,8.51768e+07,0,2.58633e+07,-576715,576715,1.33345e+07
0,0,0,8.51768e+07,0,2.58692e+07,-575205,575205,1.33345e+07
0,0,0,8.51768e+07,0,2.58751e+07,-573695,573695,1.33345e+07
0,0,0,8.51768e+07,0,2.5881e+07,-572185,572185,1.33345e+07
0,0,0,8.51768e+07,0,2.61729e+07,-570675,570675,1.33345e+07
0,0,0,8.51768e+07,0,2.59781e+07,-440127,440127,1.33345e+07
0,0,0,8.51768e+07,0,2.5984e+07,-438573,438573,1.33345e+07
0,0,0,8.51768e+07,0,2.599e+07,-437019,437019,1.33345e+07
0,0,0,8.51768e+07,0,2.66023e+07,-435464,435464,1.33345e+07
0,0,0,8.51768e+07,0,2.64293e+07,-318757,318757,1.33345e+07
0,0,0,8.51768e+07,0,2.64354e+07,-317163,317163,1.33345e+07
0,0,0,8.51768e+07,0,2.64414e+07,-315570,315570,1.33345e+07
0,0,0,8.51768e+07,0,2.84611e+07,-313975,313975,1.33345e+07
0,0,0,8.51768e+07,0,2.79819e+07,0,0,1.33345e+07
0,0,0,8.51768e+07,0,2.79911e+07,0,0,1.33345e+07
0,0,0,8.51768e+07,0,2.80004e+07,0,0,1.33345e+07
0,0,0,8.51768e+07,0,2.80096e+07,0,0,1.33345e+07
0,0,0,8.51768e+07,0,2.68863e+07,0,0,1.33345e+07
0,0,0,8.51768e+07,0,2.71139e+07,-140554,140554,1.33345e+07
0,0,0,8.51768e+07,0,2.71202e+07,-138903,138903,1.33345e+07
0,0,0,8.51768e+07,0,2.71265e+07,-137251,137251,1.33345e+07
0,0,0,8.51768e+07,0,2.6134e+07,-135600,135600,1.33345e+07
0,0,0,8.51768e+07,0,2.64988e+07,-364569,364569,1.33345e+07
0,0,0,8.51768e+07,0,2.65049e+07,-362992,362992,1.33345e+07
0,0,0,8.51768e+07,0,2.6511e+07,-361415,361415,1.33345e+07
0,0,0,8.51768e+07,0,2.42013e+07,-359838,359838,1.33345e+07
0,0,0,8.51768e+07,0,2.49549e+07,-839212,839212,1.33345e+07
0,0,0,8.51768e+07,0,2.49605e+07,-837792,837792,1.33345e+07
0,0,0,8.51768e+07,0,2.49661e+07,-836372,836372,1.33345e+07
0,0,0,8.51768e+07,0,2.49717e+07,-834951,834951,1.33345e+07
0,0,0,8.51768e+07,0.000499492,2.5732e+07,-833531,833531,1.33345e+07
0,0,0,8.51768e+07,0,2.55206e+07,-692642,692642,1.33345e+07
0,0,0,8.51768e+07,0,2.55262e+07,-691223,691223,1.33345e+07
0,0,0,8.51768e+07,0,2.55317e+07,-689804,689804,1.33345e+07
0,0,0,8.51768e+07,0,2.81917e+07,-688384,688384,1.33345e+07
0,0,0,8.51768e+07,0,2.73824e+07,-162630,162630,1.33345e+07
0,0,0,8.51768e+07,0,2.73886e+07,-161043,161043,1.33345e+07
0,0,0,8.51768e+07,0,2.73947e+07,-159455,159455,1.33345e+07
0,0,0,8.51768e+07,0,2.37428e+07,-157867,157867,1.33345e+07
0,0,0,8.51768e+07,0,2.4844e+07,-860837,860837,1.33345e+07
0,0,0,8.51768e+07,0,2.48493e+07,-859473,859473,1.33345e+07
0,0,0,8.51768e+07,0,2.48547e+07,-858108,858108,1.33345e+07
0,0,0,8.51768e+07,0,2.486e+07,-856742,856742,1.33345e+07
0,0,0,8.51768e+07,0,2.57727e+07,-855377,855377,1.33345e+07
0,0,0,8.51768e+07,0,2.55098e+07,-681375,681375,1.33345e+07
0,0,0,8.51768e+07,0,2.55153e+07,-679954,679954,1.33345e+07
0,0,0,8.51768e+07,0,2.55209e+07,-678533,678533,1.33345e+07
0,0,0,8.51768e+07,0,2.51726e+07,-677111,677111,1.33345e+07
0,0,0,8.51768e+07,0,2.52825e+07,-742824,742824,1.33345e+07
0,0,0,8.51768e+07,0,2.5288e+07,-741423,741423,1.33345e+07
0,0,0,8.51768e+07,0,2.52935e+07,-740022,740022,1.33345e+07
0,0,0,8.51768e+07,0,2.65323e+07,-738620,738620,1.33345e+07
0,0,0,8.51768e+07,0,2.61673e+07,-498835,498835,1.33345e+07
0,0,0,8.51768e+07,0,2.61731e+07,-497356,497356,1.33345e+07
0,0,0,8.51768e+07,0,2.61788e+07,-495878,495878,1.33345e+07
0,0,0,8.51768e+07,0,2.61846e+07,-494399,494399,1.33345e+07
0,0,0,8.51768e+07,0,2.64812e+07,-492919,492919,1.33345e+07
0,0,0,8.51768e+07,0,2.6283e+07,-360212,360212,1.33345e+07
0,0,0,8.51768e+07,0,2.62888e+07,-358690,358690,1.33345e+07
0,0,0,8.51768e+07,0,2.62946e+07,-357168,357168,1.33345e+07
0,0,0,8.51768e+07,0,2.6917e+07,-355646,355646,1.33345e+07
0,0,0,8.51768e+07,0,2.67409e+07,-237021,237021,1.33345e+07
0,0,0,8.51768e+07,0,2.67468e+07,-235461,235461,1.33345e+07
0,0,0,8.51768e+07,0,2.67528e+07,-233900,233900,1.33345e+07
0,0,0,8.51768e+07,0,2.88063e+07,-232339,232339,1.33345e+07
0,0,0,8.51768e+07,0,2.84539e+07,0,0,1.33345e+07
0,0,0,8.51768e+07,0,2.84629e+07,0,0,1.33345e+07
0,0,0,8.51768e+07,0,2.8472e+07,0,0,1.33345e+07
0,0,0,8.51768e+07,0,2.8481e+07,0,0,1.33345e+07
0,0,0,8.51768e+07,0,2.73385e+07,0,0,1.33345e+07
0,0,0,8.51768e+07,0,2.74349e+07,-56360.9,56360.9,1.33345e+07
0,0,0,8.51768e+07,0,2.74411e+07,-54744.4,54744.4,1.33345e+07
0,0,0,8.51768e+07,0,2.74472e+07,-53127.2,53127.2,1.33345e+07
0,0,0,8.51768e+07,0,2.64379e+07,-51509.9,51509.9,1.33345e+07
0,0,0,8.51768e+07,0,2.68086e+07,-284381,284381,1.33345e+07
0,0,0,8.51768e+07,0,2.68146e+07,-282838,282838,1.33345e+07
0,0,0,8.51768e+07,0,2.68205e+07,-281293,281293,1.33345e+07
0,0,0,8.51768e+07,0,2.4472e+07,-279749,279749,1.33345e+07
0,0,0,8.51768e+07,0,2.5238e+07,-767197,767197,1.33345e+07
0,0,0,8.51768e+07,0,2.52435e+07,-765807,765807,1.33345e+07
0,0,0,8.51768e+07,0,2.5249e+07,-764416,764416,1.33345e+07
0,0,0,8.51768e+07,0,2.52544e+07,-763026,763026,1.33345e+07
0,0,0,8.51768e+07,0.000499492,2.60272e+07,-761635,761635,1.33345e+07
0,0,0,8.51768e+07,0,2.5812e+07,-618453,618453,1.33345e+07
0,0,0,8.51768e+07,0,2.58175e+07,-617066,617066,1.33345e+07
0,0,0,8.51768e+07,0,2.58229e+07,-615678,615678,1.33345e+07
0,0,0,8.51768e+07,0,2.85269e+07,-614291,614291,1.33345e+07
0,0,0,8.51768e+07,0,2.77038e+07,-79861.5,79861.5,1.33345e+07
0,0,0,8.51768e+07,0,2.77099e+07,-78309.7,78309.7,1.33345e+07
0,0,0,8.51768e+07,0,2.77159e+07,-76758,76758,1.33345e+07
0,0,0,8.51768e+07,0,2.40032e+07,-75205.9,75205.9,1.33345e+07
0,0,0,8.51768e+07,0,2.51225e+07,-789877,789877,1.33345e+07
0,0,0,8.51768e+07,0,2.51277e+07,-788544,788544,1.33345e+07
0,0,0,8.51768e+07,0,2.51329e+07,-787210,787210,1.33345e+07
0,0,0,8.51768e+07,0,2.51382e+07,-785875,785875,1.33345e+07
0,0,0,8.51768e+07,0,2.60657e+07,-784541,784541,1.33345e+07
0,0,0,8.51768e+07,0,2.57982e+07,-607723,607723,1.33345e+07
0,0,0,8.51768e+07,0,2.58036e+07,-606334,606334,1.33345e+07
0,0,0,8.51768e+07,0,2.58091e+07,-604944,604944,1.33345e+07
0,0,0,8.51768e+07,0,2.54549e+07,-603555,603555,1.33345e+07
0,0,0,8.51768e+07,0,2.55664e+07,-670404,670404,1.33345e+07
0,0,0,8.51768e+07,0,2.55717e+07,-669035,669035,1.33345e+07
0,0,0,8.51768e+07,0,2.55771e+07,-667665,667665,1.33345e+07
0,0,0,8.51768e+07,0,2.68359e+07,-666295,666295,1.33345e+07
0,0,0,8.51768e+07,0,2.64647e+07,-422633,422633,1.33345e+07
0,0,0,8.51768e+07,0,2.64704e+07,-421189,421189,1.33345e+07
0,0,0,8.51768e+07,0,2.6476e+07,-419744,419744,1.33345e+07
