0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.71226e+07,-1.86387e+06,1.86387e+06,1.36886e+07
0,0,0,0,0,2.55802e+07,-868029,868029,1.36886e+07
0,0,0,0,0,2.55851e+07,-866768,866768,1.36886e+07
0,0,0,0,0,2.55901e+07,-865506,865506,1.36886e+07
0,0,0,0,0,2.8226e+07,-864244,864244,1.36886e+07
0,0,0,0,0,2.74232e+07,-343275,343275,1.36886e+07
0,0,0,0,0,2.74287e+07,-341864,341864,1.36886e+07
0,0,0,0,0,2.74342e+07,-340453,340453,1.36886e+07
0,0,0,0,0,2.38143e+07,-339041,339041,1.36886e+07
0,0,0,0,0,2.49051e+07,-1.03588e+06,1.03588e+06,1.36886e+07
0,0,0,0,0,2.49099e+07,-1.03467e+06,1.03467e+06,1.36886e+07
0,0,0,0,0,2.49146e+07,-1.03345e+06,1.03345e+06,1.36886e+07
0,0,0,0,0,2.49194e+07,-1.03224e+06,1.03224e+06,1.36886e+07
0,0,0,0,0,2.58232e+07,-1.03103e+06,1.03103e+06,1.36886e+07
0,0,0,0,0,2.55621e+07,-858750,858750,1.36886e+07
0,0,0,0,0,2.5567e+07,-857486,857486,1.36886e+07
0,0,0,0,0,2.5572e+07,-856222,856222,1.36886e+07
0,0,0,0,0,2.52264e+07,-854959,854959,1.36886e+07
0,0,0,0,0,2.53347e+07,-920209,920209,1.36886e+07
0,0,0,0,0,2.53396e+07,-918963,918963,1.36886e+07
0,0,0,0,0,2.53445e+07,-917717,917717,1.36886e+07
0,0,0,0,0,2.6571e+07,-916471,916471,1.36886e+07
0,0,0,0,0,2.62089e+07,-679076,679076,1.36886e+07
0,0,0,0,0,2.6214e+07,-677762,677762,1.36886e+07
0,0,0,0,0,2.62191e+07,-676447,676447,1.36886e+07
0,0,0,0,0,2.62243e+07,-675132,675132,1.36886e+07
0,0,0,0,0,2.65175e+07,-673817,673817,1.36886e+07
0,0,0,0,0,2.63205e+07,-542525,542525,1.36886e+07
0,0,0,0,0,2.63257e+07,-541172,541172,1.36886e+07
0,0,0,0,0,2.63308e+07,-539819,539819,1.36886e+07
0,0,0,0,0,2.69467e+07,-538465,538465,1.36886e+07
0,0,0,0,0,2.67716e+07,-421141,421141,1.36886e+07
0,0,0,0,0,2.67769e+07,-419753,419753,1.36886e+07
0,0,0,0,0,2.67822e+07,-418365,418365,1.36886e+07
0,0,0,0,0,2.88151e+07,-416977,416977,1.36886e+07
0,0,0,0,0,2.81743e+07,0,0,1.36886e+07
