0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281305,-0.281305
1.000000,1.000000,0.280947,-0.280947
1.000000,1.000000,0.280588,-0.280588
1.000000,1.000000,0.111616,-0.111616
1.000000,1.000000,0.111215,-0.111215
1.000000,1.000000,0.110814,-0.110814
1.000000,1.000000,0.110413,-0.110413
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279314,-0.279314
1.000000,1.000000,0.278955,-0.278955
1.000000,1.000000,0.278596,-0.278596
1.000000,1.000000,0.278237,-0.278237
1.000000,1.000000,0.299448,-0.299448
1.000000,1.000000,0.299094,-0.299094
1.000000,1.000000,0.29874,-0.29874
1.000000,1.000000,0.298386,-0.298386
1.000000,1.000000,0.221462,-0.221462
1.000000,1.000000,0.221089,-0.221089
1.000000,1.000000,0.220715,-0.220715
1.000000,1.000000,0.220342,-0.220342
1.000000,1.000000,0.219968,-0.219968
1.000000,1.000000,0.177458,-0.177458
1.000000,1.000000,0.177073,-0.177073
1.000000,1.000000,0.176689,-0.176689
1.000000,1.000000,0.176304,-0.176304
1.000000,1.000000,0.138329,-0.138329
1.000000,1.000000,0.137935,-0.137935
1.000000,1.000000,0.13754,-0.13754
1.000000,1.000000,0.137146,-0.137146
1.000000,1.000000,0.000932923,-0.000932923
1.000000,1.000000,0.000504365,-0.000504365
1.000000,1.000000,7.55694e-05,-7.55694e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0813287,-0.0813287
1.000000,1.000000,0.0809202,-0.0809202
1.000000,1.000000,0.0805117,-0.0805117
1.000000,1.000000,0.080103,-0.080103
1.000000,1.000000,0.154901,-0.154901
1.000000,1.000000,0.154511,-0.154511
1.000000,1.000000,0.154121,-0.154121
1.000000,1.000000,0.153731,-0.153731
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262921,-0.262921
1.000000,1.000000,0.262569,-0.262569
1.000000,1.000000,0.262217,-0.262217
1.000000,1.000000,0.261865,-0.261865
1.000000,1.000000,0.0906987,-0.0906987
1.000000,1.000000,0.0903051,-0.0903051
1.000000,1.000000,0.0899113,-0.0899113
1.000000,1.000000,0.0895176,-0.0895176
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.260687,-0.260687
1.000000,1.000000,0.260334,-0.260334
1.000000,1.000000,0.259982,-0.259982
1.000000,1.000000,0.259629,-0.259629
1.000000,1.000000,0.281126,-0.281126
1.000000,1.000000,0.280778,-0.280778
1.000000,1.000000,0.280431,-0.280431
1.000000,1.000000,0.280083,-0.280083
1.000000,1.000000,0.202176,-0.202176
1.000000,1.000000,0.20181,-0.20181
1.000000,1.000000,0.201443,-0.201443
1.000000,1.000000,0.201076,-0.201076
1.000000,1.000000,0.200709,-0.200709
1.000000,1.000000,0.157663,-0.157663
1.000000,1.000000,0.157286,-0.157286
1.000000,1.000000,0.156908,-0.156908
1.000000,1.000000,0.15653,-0.15653
1.000000,1.000000,0.118079,-0.118079
1.000000,1.000000,0.117692,-0.117692
1.000000,1.000000,0.117305,-0.117305
1.000000,1.000000,0.116918,-0.116918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0604609,-0.0604609
1.000000,1.000000,0.0600599,-0.0600599
1.000000,1.000000,0.0596588,-0.0596588
1.000000,1.000000,0.0592576,-0.0592576
1.000000,1.000000,0.135022,-0.135022
1.000000,1.000000,0.134639,-0.134639
1.000000,1.000000,0.134256,-0.134256
1.000000,1.000000,0.133873,-0.133873
1.000000,1.000000,0.292275,-0.292275
1.000000,1.000000,0.29193,-0.29193
1.000000,1.000000,0.291585,-0.291585
1.000000,1.000000,0.29124,-0.29124
1.000000,1.000000,0.290895,-0.290895
1.000000,1.000000,0.244521,-0.244521
1.000000,1.000000,0.244176,-0.244176
1.000000,1.000000,0.243832,-0.243832
1.000000,1.000000,0.243487,-0.243487
1.000000,1.000000,0.0701674,-0.0701674
1.000000,1.000000,0.0697819,-0.0697819
1.000000,1.000000,0.0693962,-0.0693962
1.000000,1.000000,0.0690106,-0.0690106
1.000000,1.000000,0.300977,-0.300977
1.000000,1.000000,0.300645,-0.300645
1.000000,1.000000,0.300314,-0.300314
1.000000,1.000000,0.299982,-0.299982
1.000000,1.000000,0.29965,-0.29965
1.000000,1.000000,0.24241,-0.24241
1.000000,1.000000,0.242065,-0.242065
1.000000,1.000000,0.24172,-0.24172
1.000000,1.000000,0.241374,-0.241374
1.000000,1.000000,0.263152,-0.263152
1.000000,1.000000,0.262812,-0.262812
1.000000,1.000000,0.262472,-0.262472
1.000000,1.000000,0.262131,-0.262131
1.000000,1.000000,0.183262,-0.183262
1.000000,1.000000,0.182902,-0.182902
1.000000,1.000000,0.182543,-0.182543
1.000000,1.000000,0.182184,-0.182184
1.000000,1.000000,0.181825,-0.181825
1.000000,1.000000,0.138254,-0.138254
1.000000,1.000000,0.137884,-0.137884
1.000000,1.000000,0.137515,-0.137515
1.000000,1.000000,0.137145,-0.137145
1.000000,1.000000,0.098228,-0.098228
1.000000,1.000000,0.097849,-0.097849
1.000000,1.000000,0.0974699,-0.0974699
1.000000,1.000000,0.0970907,-0.0970907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0400129,-0.0400129
1.000000,1.000000,0.0396203,-0.0396203
1.000000,1.000000,0.0392276,-0.0392276
1.000000,1.000000,0.0388347,-0.0388347
1.000000,1.000000,0.115547,-0.115547
1.000000,1.000000,0.115172,-0.115172
1.000000,1.000000,0.114797,-0.114797
1.000000,1.000000,0.114422,-0.114422
1.000000,1.000000,0.274785,-0.274785
1.000000,1.000000,0.274447,-0.274447
1.000000,1.000000,0.274109,-0.274109
1.000000,1.000000,0.273772,-0.273772
1.000000,1.000000,0.273434,-0.273434
1.000000,1.000000,0.226503,-0.226503
1.000000,1.000000,0.226166,-0.226166
1.000000,1.000000,0.225829,-0.225829
1.000000,1.000000,0.225492,-0.225492
1.000000,1.000000,0.0500653,-0.0500653
1.000000,1.000000,0.0496884,-0.0496884
1.000000,1.000000,0.0493116,-0.0493116
1.000000,1.000000,0.0489346,-0.0489346
1.000000,1.000000,0.283743,-0.283743
1.000000,1.000000,0.283419,-0.283419
1.000000,1.000000,0.283095,-0.283095
1.000000,1.000000,0.282771,-0.282771
1.000000,1.000000,0.282446,-0.282446
1.000000,1.000000,0.224522,-0.224522
1.000000,1.000000,0.224185,-0.224185
1.000000,1.000000,0.223847,-0.223847
1.000000,1.000000,0.22351,-0.22351
1.000000,1.000000,0.245564,-0.245564
1.000000,1.000000,0.245231,-0.245231
1.000000,1.000000,0.244899,-0.244899
1.000000,1.000000,0.244566,-0.244566
1.000000,1.000000,0.164755,-0.164755
1.000000,1.000000,0.164404,-0.164404
1.000000,1.000000,0.164053,-0.164053
1.000000,1.000000,0.163702,-0.163702
1.000000,1.000000,0.163351,-0.163351
1.000000,1.000000,0.119267,-0.119267
1.000000,1.000000,0.118906,-0.118906
1.000000,1.000000,0.118545,-0.118545
1.000000,1.000000,0.118183,-0.118183
1.000000,1.000000,0.0788118,-0.0788118
1.000000,1.000000,0.0784415,-0.0784415
1.000000,1.000000,0.078071,-0.078071
1.000000,1.000000,0.0777005,-0.0777005
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0200204,-0.0200204
1.000000,1.000000,0.0196366,-0.0196366
1.000000,1.000000,0.0192529,-0.0192529
1.000000,1.000000,0.018869,-0.018869
1.000000,1.000000,0.0965085,-0.0965085
1.000000,1.000000,0.0961422,-0.0961422
1.000000,1.000000,0.0957757,-0.0957757
1.000000,1.000000,0.0954091,-0.0954091
1.000000,1.000000,0.25769,-0.25769
1.000000,1.000000,0.25736,-0.25736
1.000000,1.000000,0.25703,-0.25703
1.000000,1.000000,0.2567,-0.2567
1.000000,1.000000,0.25637,-0.25637
1.000000,1.000000,0.208895,-0.208895
0.977863,0.977863,0.208566,-0.208566
0.889316,0.889316,0.208237,-0.208237
0.889316,0.889316,0.207909,-0.207909
0.889316,0.889316,0.0304236,-0.0304236
0.889316,0.889316,0.030056,-0.030056
0.889316,0.889316,0.0296882,-0.0296882
0.889316,0.889316,0.0293203,-0.0293203
0.889316,0.889316,0.266906,-0.266906
0.889316,0.889316,0.26659,-0.26659
0.889316,0.889316,0.266273,-0.266273
0.889316,0.889316,0.265957,-0.265957
0.889316,0.889316,0.265641,-0.265641
0.889316,0.889316,0.207049,-0.207049
0.889316,0.889316,0.20672,-0.20672
0.889316,0.889316,0.20639,-0.20639
0.889316,0.889316,0.206061,-0.206061
0.889316,0.889316,0.228385,-0.228385
0.889316,0.889316,0.228061,-0.228061
0.889316,0.889316,0.227736,-0.227736
0.889316,0.889316,0.227412,-0.227412
0.889316,0.889316,0.146682,-0.146682
0.889316,0.889316,0.146339,-0.146339
