0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72582,0,0,3.1526,2.46977,0,0,4.47552,4.54086e+06,3.10746e+06,1.43155e+07,0,0,0,0,99.3022,98.274,5.63924,1,1,0.681955,1.43262,0,0,2.1168,9.43683e+06,4.15354e+06,6.4355e+06,0,0,0,0
85.139,85.139,7.161,0,0,3.15344,2.47062,0,0.590798,4.47552,4.54086e+06,3.10746e+06,1.43193e+07,0,0,0,0,99.3022,98.274,7.10273,1,1,0.682438,1.43311,0,0.526879,2.1168,9.43683e+06,4.15354e+06,6.44005e+06,0,0,0,0
85.139,85.139,16.3392,0,0,3.15427,2.47147,0,0.590954,4.47552,4.54086e+06,3.10746e+06,1.43231e+07,0,0,0,0,99.3022,98.274,9.91305,1,1,0.68292,1.4336,0,0.527251,2.1168,9.43683e+06,4.15354e+06,6.44461e+06,0,0,0,0
85.139,85.139,9.9622,0,0,3.1551,2.47231,0,0.59111,4.47552,4.54086e+06,3.10746e+06,1.43269e+07,0,0,0,0,99.3022,98.274,7.19382,1,1,0.683403,1.43409,0,0.527624,2.1168,9.43683e+06,4.15354e+06,6.44916e+06,0,0,0,0
85.139,85.139,6.30212,0,0,3.39297,2.71439,0,0.591266,4.47552,4.54086e+06,3.10746e+06,1.5407e+07,0,0,0,0,99.3022,98.274,5.20085,1,1,0.84963,1.60326,0,0.527997,2.1168,9.43683e+06,4.15354e+06,8.01782e+06,0,0,0,0
85.139,85.139,9.11564,0,0,3.39388,2.71532,0,0.635842,4.47552,4.54086e+06,3.10746e+06,1.54111e+07,0,0,0,0,99.3022,98.274,7.84744,1,1,0.85017,1.60381,0,0.656424,2.1168,9.43683e+06,4.15354e+06,8.02291e+06,0,0,0,0
85.139,85.139,13.6035,0,0,3.39479,2.71625,0,0.636013,4.47552,4.54086e+06,3.10746e+06,1.54153e+07,0,0,0,0,99.3022,98.274,11.4812,1,1,0.850709,1.60436,0,0.656841,2.1168,9.43683e+06,4.15354e+06,8.028e+06,0,0,0,0
85.139,85.139,13.8226,0,0,3.39571,2.71718,0,0.636184,4.47552,4.54086e+06,3.10746e+06,1.54194e+07,0,0,0,0,99.3022,98.274,9.1672,1,1,0.851249,1.60491,0,0.657258,2.1168,9.43683e+06,4.15354e+06,8.0331e+06,0,0,0,0
85.139,85.139,7.16829,0,0,3.05807,2.37357,0,0.636355,4.47552,4.54086e+06,3.10746e+06,1.38863e+07,0,0,0,0,99.3022,98.274,7.02158,1,1,0.629054,1.37878,0,0.657675,2.1168,9.43683e+06,4.15354e+06,5.93628e+06,0,0,0,0
85.139,85.139,5.45138,0,0,3.05887,2.37438,0,0.573083,4.47552,4.54086e+06,3.10746e+06,1.38899e+07,0,0,0,0,99.3022,98.274,4.72225,1,1,0.629518,1.37925,0,0.486007,2.1168,9.43683e+06,4.15354e+06,5.94065e+06,0,0,0,0
85.139,85.139,5.94862,0,0,3.05967,2.37519,0,0.573232,4.47552,4.54086e+06,3.10746e+06,1.38935e+07,0,0,0,0,99.3022,98.274,5.01817,1,1,0.629982,1.37972,0,0.486365,2.1168,9.43683e+06,4.15354e+06,5.94503e+06,0,0,0,0
85.139,85.139,8.50052,0,0,3.06047,2.37601,0,0.573382,4.47552,4.54086e+06,3.10746e+06,1.38972e+07,0,0,0,0,99.3022,98.274,8.23566,1,1,0.630446,1.3802,0,0.486724,2.1168,9.43683e+06,4.15354e+06,5.94941e+06,0,0,0,0
85.139,85.139,7.82375,0,0,3.06127,2.37682,0,0.573532,4.47552,4.54086e+06,3.10746e+06,1.39008e+07,0,0,0,0,99.3022,98.274,8.65545,1,1,0.63091,1.38067,0,0.487083,2.1168,9.43683e+06,4.15354e+06,5.95379e+06,0,0,0,0
85.139,85.139,9.4351,0,0,3.14743,2.46451,0,0.573682,4.47552,4.54086e+06,3.10746e+06,1.4292e+07,0,0,0,0,99.3022,98.274,7.61584,1,1,0.685957,1.43669,0,0.487441,2.1168,9.43683e+06,4.15354e+06,6.47327e+06,0,0,0,0
85.139,85.139,11.15,0,0,3.14826,2.46535,0,0.589829,4.47552,4.54086e+06,3.10746e+06,1.42958e+07,0,0,0,0,99.3022,98.274,10.6488,1,1,0.686441,1.43718,0,0.529971,2.1168,9.43683e+06,4.15354e+06,6.47783e+06,0,0,0,0
85.139,85.139,7.91329,0,0,3.14909,2.4662,0,0.589984,4.47552,4.54086e+06,3.10746e+06,1.42996e+07,0,0,0,0,99.3022,98.274,6.36185,1,1,0.686924,1.43767,0,0.530344,2.1168,9.43683e+06,4.15354e+06,6.48239e+06,0,0,0,0
85.139,85.139,7.10963,0,0,3.14992,2.46704,0,0.590139,4.47552,4.54086e+06,3.10746e+06,1.43033e+07,0,0,0,0,99.3022,98.274,5.62318,1,1,0.687407,1.43817,0,0.530717,2.1168,9.43683e+06,4.15354e+06,6.48695e+06,0,0,0,0
85.139,85.139,7.21601,0,0,3.11733,2.43387,0,0.590295,4.47552,4.54086e+06,3.10746e+06,1.41553e+07,0,0,0,0,99.3022,98.274,4.97115,1,1,0.666663,1.41705,0,0.531091,2.1168,9.43683e+06,4.15354e+06,6.29118e+06,0,0,0,0
85.139,85.139,6.23552,0,0,3.11814,2.4347,0,0.584187,4.47552,4.54086e+06,3.10746e+06,1.41591e+07,0,0,0,0,99.3022,98.274,4.42643,1,1,0.667139,1.41754,0,0.515063,2.1168,9.43683e+06,4.15354e+06,6.29568e+06,0,0,0,0
85.139,85.139,5.57642,0,0,3.11896,2.43554,0,0.58434,4.47552,4.54086e+06,3.10746e+06,1.41628e+07,0,0,0,0,99.3022,98.274,4.22923,1,1,0.667615,1.41802,0,0.515432,2.1168,9.43683e+06,4.15354e+06,6.30018e+06,0,0,0,0
85.139,85.139,5.28152,0,0,3.11978,2.43637,0,0.584494,4.47552,4.54086e+06,3.10746e+06,1.41665e+07,0,0,0,0,99.3022,98.274,4.05695,1,1,0.668092,1.41851,0,0.5158,2.1168,9.43683e+06,4.15354e+06,6.30467e+06,0,0,0,0
85.139,85.139,4.72688,0,0,3.2342,2.55282,0,0.584647,4.47552,4.54086e+06,3.10746e+06,1.46861e+07,0,0,0,0,99.3022,98.274,3.72143,1,1,0.743954,1.49571,0,0.516168,2.1168,9.43683e+06,4.15354e+06,7.02057e+06,0,0,0,0
85.139,85.139,4.68748,0,0,3.23506,2.55369,0,0.60609,4.47552,4.54086e+06,3.10746e+06,1.469e+07,0,0,0,0,99.3022,98.274,4.12572,1,1,0.744456,1.49622,0,0.574779,2.1168,9.43683e+06,4.15354e+06,7.02531e+06,0,0,0,0
85.139,85.139,4.17958,0,0,3.23592,2.55456,0,0.606251,4.47552,4.54086e+06,3.10746e+06,1.46939e+07,0,0,0,0,99.3022,98.274,3.47487,1,1,0.744959,1.49673,0,0.575167,2.1168,9.43683e+06,4.15354e+06,7.03006e+06,0,0,0,0
85.139,85.139,3.90237,0,0,3.23678,2.55544,0,0.606411,4.47552,4.54086e+06,3.10746e+06,1.46978e+07,0,0,0,0,99.3022,98.274,2.97665,1,1,0.745462,1.49725,0,0.575556,2.1168,9.43683e+06,4.15354e+06,7.0348e+06,0,0,0,0
85.139,85.139,3.72447,0,0,3.23764,2.55631,0,0.606572,4.47552,4.54086e+06,3.10746e+06,1.47017e+07,0,0,0,0,99.3022,98.274,2.86537,1,1,0.745965,1.49776,0,0.575944,2.1168,9.43683e+06,4.15354e+06,7.03955e+06,0,0,0,0
84.9056,85.139,3.15481,0,0,3.21599,2.53428,0,0.606733,4.47552,4.54086e+06,3.10746e+06,1.46034e+07,0,0,0,0,99.3022,98.274,3.28696,1,1,0.787972,1.54051,0,0.576333,2.1168,9.43683e+06,4.15354e+06,7.43596e+06,0,0,0,0
84.4981,85.139,2.97843,0,0,3.21684,2.53515,0,0.602677,4.47552,4.54086e+06,3.10746e+06,1.46072e+07,0,0,0,0,99.3022,98.274,3.12428,1,1,0.78849,1.54104,0,0.608787,2.1168,9.43683e+06,4.15354e+06,7.44085e+06,0,0,0,0
83.8442,85.139,2.7286,0,0,3.21769,2.53601,0,0.602836,4.47552,4.54086e+06,3.10746e+06,1.46111e+07,0,0,0,0,99.3022,98.274,3.1013,1,1,0.789007,1.54156,0,0.609187,2.1168,9.43683e+06,4.15354e+06,7.44573e+06,0,0,0,0
82.9531,85.139,2.46738,0,0,3.21855,2.53688,0,0.602996,4.47552,4.54086e+06,3.10746e+06,1.4615e+07,0,0,0,0,99.3022,98.274,2.79876,1,1,0.789525,1.54209,0,0.609587,2.1168,9.43683e+06,4.15354e+06,7.45062e+06,0,0,0,0
81.9512,85.139,2.36678,0,0,3.27759,2.59697,0,0.603156,4.47552,4.54086e+06,3.10746e+06,1.48831e+07,0,0,0,0,99.3022,98.274,2.62735,1,1,0.827082,1.58031,0,0.609987,2.1168,9.43683e+06,4.15354e+06,7.80504e+06,0,0,0,0
81.2958,85.139,2.73825,0,0,3.27847,2.59786,0,0.614221,4.47552,4.54086e+06,3.10746e+06,1.48871e+07,0,0,0,0,99.3022,98.274,3.26406,1,1,0.827613,1.58085,0,0.639004,2.1168,9.43683e+06,4.15354e+06,7.81005e+06,0,0,0,0
80.4429,85.139,2.50031,0,0,3.27934,2.59875,0,0.614385,4.47552,4.54086e+06,3.10746e+06,1.4891e+07,0,0,0,0,99.3022,98.274,3.17407,1,1,0.828144,1.58139,0,0.639414,2.1168,9.43683e+06,4.15354e+06,7.81506e+06,0,0,0,0
79.3985,85.139,2.29528,0,0,3.28021,2.59964,0,0.614548,4.47552,4.54086e+06,3.10746e+06,1.4895e+07,0,0,0,0,99.3022,98.274,2.79386,1,1,0.828675,1.58193,0,0.639824,2.1168,9.43683e+06,4.15354e+06,7.82007e+06,0,0,0,0
78.0294,85.139,2.08299,0,0,3.45174,2.7742,0,0.614712,4.47552,4.54086e+06,3.10746e+06,1.56739e+07,0,0,0,0,98.9523,98.274,2.92467,1,1,0.963082,1.71872,0,0.640234,2.1168,9.43683e+06,4.15354e+06,9.08844e+06,0,0,0,0
75.8736,85.139,1.24006,0,0,3.45268,2.77515,0,0.646857,4.47552,4.54086e+06,3.10746e+06,1.56781e+07,0,0,0,0,98.9384,98.274,1.88064,1,1,0.963659,1.7193,0,0.744077,2.1168,9.43683e+06,4.15354e+06,9.09389e+06,0,0,0,0
73.7582,85.139,1.25667,0,0,3.45361,2.7761,0,0.647031,4.47552,4.54086e+06,3.10746e+06,1.56823e+07,0,0,0,0,99.1163,98.274,1.82325,1,1,0.964236,1.71989,0,0.744523,2.1168,9.43683e+06,4.15354e+06,9.09934e+06,0,0,0,0
72.2282,85.139,1.85502,0,0,3.45454,2.77705,0,0.647206,4.47552,4.54086e+06,3.10746e+06,1.56866e+07,0,0,0,0,99.1661,98.274,2.14896,1,1,0.964813,1.72048,0,0.744969,2.1168,9.43683e+06,4.15354e+06,9.10478e+06,0,0,0,0
71.433,85.139,2.65035,0,0,3.45547,2.778,0,0.647381,4.47552,4.54086e+06,3.10746e+06,1.56908e+07,0,0,0,0,99.1701,98.274,2.45295,1,1,0.965391,1.72107,0,0.745415,2.1168,9.43683e+06,4.15354e+06,9.11023e+06,0,0,0,0
70.3681,85.139,2.25022,0,0,3.37309,2.69416,0,0.647555,4.47552,4.54086e+06,3.10746e+06,1.53167e+07,0,0,0,0,99.1732,98.274,2.61919,1,1,0.884572,1.63882,0,0.745861,2.1168,9.43683e+06,4.15354e+06,8.34756e+06,0,0,0,0
69.1723,85.139,2.13065,0,0,3.37399,2.69508,0,0.632117,4.47552,4.54086e+06,3.10746e+06,1.53208e+07,0,0,0,0,99.3022,98.274,2.73838,1,1,0.885122,1.63938,0,0.68342,2.1168,9.43683e+06,4.15354e+06,8.35275e+06,0,0,0,0
68.2168,85.139,2.40892,0,0,3.3749,2.696,0,0.632286,4.47552,4.54086e+06,3.10746e+06,1.53249e+07,0,0,0,0,99.3022,98.274,3.10241,1,1,0.885672,1.63994,0,0.683845,2.1168,9.43683e+06,4.15354e+06,8.35794e+06,0,0,0,0
