0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.70962e+07,-2.59957e+06,2.59957e+06,1.35774e+07
0,0,0,0,0,2.53712e+07,-860972,860972,1.35774e+07
0,0,0,0,0,2.53754e+07,-859901,859901,1.35774e+07
0,0,0,0,0,2.53796e+07,-858830,858830,1.35774e+07
0,0,0,0,0,2.7993e+07,-857759,857759,1.35774e+07
0,0,0,0,0,2.7196e+07,-341291,341291,1.35774e+07
0,0,0,0,0,2.72006e+07,-340093,340093,1.35774e+07
0,0,0,0,0,2.72053e+07,-338895,338895,1.35774e+07
0,0,0,0,0,2.36153e+07,-337697,337697,1.35774e+07
0,0,0,0,0,2.46962e+07,-1.02884e+06,1.02884e+06,1.35774e+07
0,0,0,0,0,2.47003e+07,-1.02781e+06,1.02781e+06,1.35774e+07
0,0,0,0,0,2.47043e+07,-1.02678e+06,1.02678e+06,1.35774e+07
0,0,0,0,0,2.47083e+07,-1.02575e+06,1.02575e+06,1.35774e+07
0,0,0,0,0,2.56036e+07,-1.02472e+06,1.02472e+06,1.35774e+07
0,0,0,0,0,2.53441e+07,-854113,854113,1.35774e+07
0,0,0,0,0,2.53483e+07,-853041,853041,1.35774e+07
0,0,0,0,0,2.53525e+07,-851968,851968,1.35774e+07
0,0,0,0,0,2.50092e+07,-850895,850895,1.35774e+07
0,0,0,0,0,2.51159e+07,-915750,915750,1.35774e+07
0,0,0,0,0,2.512e+07,-914693,914693,1.35774e+07
0,0,0,0,0,2.51242e+07,-913635,913635,1.35774e+07
0,0,0,0,0,2.6339e+07,-912577,912577,1.35774e+07
0,0,0,0,0,2.59794e+07,-677492,677492,1.35774e+07
0,0,0,0,0,2.59837e+07,-676377,676377,1.35774e+07
0,0,0,0,0,2.59881e+07,-675261,675261,1.35774e+07
0,0,0,0,0,2.59924e+07,-674145,674145,1.35774e+07
0,0,0,0,0,2.62822e+07,-673028,673028,1.35774e+07
0,0,0,0,0,2.60863e+07,-543130,543130,1.35774e+07
0,0,0,0,0,2.60907e+07,-541981,541981,1.35774e+07
0,0,0,0,0,2.60951e+07,-540832,540832,1.35774e+07
0,0,0,0,0,2.67045e+07,-539683,539683,1.35774e+07
0,0,0,0,0,2.65303e+07,-423648,423648,1.35774e+07
0,0,0,0,0,2.65347e+07,-422471,422471,1.35774e+07
0,0,0,0,0,2.65392e+07,-421293,421293,1.35774e+07
0,0,0,0,0,2.8552e+07,-420114,420114,1.35774e+07
0,0,0,0,0,2.79112e+07,-3853.41,3853.41,1.35774e+07
0,0,0,0,0,2.7916e+07,-2572.94,2572.94,1.35774e+07
0,0,0,0,0,2.79209e+07,-1292.1,1292.1,1.35774e+07
0,0,0,0,0,2.79257e+07,-10.9034,10.9034,1.35774e+07
0,0,0,0,0,2.68035e+07,0,0,1.35774e+07
0,0,0,0,0,2.71985e+07,-249695,249695,1.35774e+07
0,0,0,0,0,2.72032e+07,-248475,248475,1.35774e+07
0,0,0,0,0,2.72079e+07,-247254,247254,1.35774e+07
0,0,0,0,0,2.62172e+07,-246033,246033,1.35774e+07
0,0,0,0,0,2.65792e+07,-474645,474645,1.35774e+07
0,0,0,0,0,2.65837e+07,-473479,473479,1.35774e+07
0,0,0,0,0,2.65882e+07,-472314,472314,1.35774e+07
0,0,0,0,0,2.42856e+07,-471148,471148,1.35774e+07
0,0,0,0,0,2.5035e+07,-949125,949125,1.35774e+07
0,0,0,0,0,2.50392e+07,-948075,948075,1.35774e+07
0,0,0,0,0,2.50433e+07,-947025,947025,1.35774e+07
0,0,0,0,0,2.50474e+07,-945975,945975,1.35774e+07
0,0,0,5.72416e+07,1.871,2.58032e+07,-944925,944925,1.35774e+07
0,0,0,5.72416e+07,0,2.55912e+07,-804976,804976,1.35774e+07
0,0,0,5.72416e+07,0,2.55953e+07,-803924,803924,1.35774e+07
0,0,0,5.72416e+07,0,2.55995e+07,-802873,802873,1.35774e+07
0,0,0,5.72416e+07,0,2.82461e+07,-801821,801821,1.35774e+07
0,0,0,5.72416e+07,0,2.74387e+07,-278797,278797,1.35774e+07
0,0,0,5.72416e+07,0,2.74433e+07,-277621,277621,1.35774e+07
0,0,0,5.72416e+07,0,2.74479e+07,-276445,276445,1.35774e+07
0,0,0,5.72416e+07,0,2.3812e+07,-275268,275268,1.35774e+07
0,0,0,5.72416e+07,0,2.49066e+07,-975248,975248,1.35774e+07
0,0,0,5.72416e+07,0,2.49106e+07,-974237,974237,1.35774e+07
0,0,0,5.72416e+07,0,2.49145e+07,-973226,973226,1.35774e+07
0,0,0,5.72416e+07,0,2.49185e+07,-972215,972215,1.35774e+07
0,0,0,5.72416e+07,0,2.5825e+07,-971203,971203,1.35774e+07
0,0,0,5.72416e+07,0,2.5562e+07,-798458,798458,1.35774e+07
0,0,0,5.72416e+07,0,2.55661e+07,-797405,797405,1.35774e+07
0,0,0,5.72416e+07,0,2.55703e+07,-796352,796352,1.35774e+07
0,0,0,5.72416e+07,0,2.52225e+07,-795299,795299,1.35774e+07
0,0,0,5.72416e+07,0,2.53304e+07,-861008,861008,1.35774e+07
0,0,0,5.72416e+07,0,2.53345e+07,-859970,859970,1.35774e+07
0,0,0,5.72416e+07,0,2.53386e+07,-858931,858931,1.35774e+07
0,0,0,5.72416e+07,0,2.65686e+07,-857893,857893,1.35774e+07
0,0,0,5.72416e+07,0,2.62043e+07,-619872,619872,1.35774e+07
0,0,0,5.72416e+07,0,2.62086e+07,-618777,618777,1.35774e+07
0,0,0,5.72416e+07,0,2.62129e+07,-617681,617681,1.35774e+07
0,0,0,5.72416e+07,0,2.62172e+07,-616585,616585,1.35774e+07
0,0,0,5.72416e+07,0,2.65105e+07,-615489,615489,1.35774e+07
0,0,0,5.72416e+07,0,2.63119e+07,-483989,483989,1.35774e+07
0,0,0,5.72416e+07,0,2.63162e+07,-482861,482861,1.35774e+07
0,0,0,5.72416e+07,0,2.63205e+07,-481734,481734,1.35774e+07
0,0,0,5.72416e+07,0,2.69374e+07,-480605,480605,1.35774e+07
0,0,0,5.72416e+07,0,2.67609e+07,-363148,363148,1.35774e+07
0,0,0,5.72416e+07,0,2.67653e+07,-361992,361992,1.35774e+07
0,0,0,5.72416e+07,0,2.67697e+07,-360836,360836,1.35774e+07
0,0,0,5.72416e+07,0,2.88076e+07,-359679,359679,1.35774e+07
0,0,0,5.72416e+07,0,2.82547e+07,0,0,1.35774e+07
0,0,0,5.72416e+07,0,2.82614e+07,0,0,1.35774e+07
0,0,0,5.72416e+07,0,2.82681e+07,0,0,1.35774e+07
0,0,0,5.72416e+07,0,2.82748e+07,0,0,1.35774e+07
0,0,0,5.72416e+07,0,2.71384e+07,0,0,1.35774e+07
0,0,0,5.72416e+07,0,2.74363e+07,-187348,187348,1.35774e+07
0,0,0,5.72416e+07,0,2.74409e+07,-186150,186150,1.35774e+07
0,0,0,5.72416e+07,0,2.74454e+07,-184952,184952,1.35774e+07
0,0,0,5.72416e+07,0,2.64423e+07,-183753,183753,1.35774e+07
0,0,0,5.72416e+07,0,2.68086e+07,-415252,415252,1.35774e+07
0,0,0,5.72416e+07,0,2.68131e+07,-414108,414108,1.35774e+07
0,0,0,5.72416e+07,0,2.68175e+07,-412964,412964,1.35774e+07
0,0,0,5.72416e+07,0,2.44861e+07,-411819,411819,1.35774e+07
0,0,0,5.72416e+07,0,2.52448e+07,-895774,895774,1.35774e+07
0,0,0,5.72416e+07,0,2.52488e+07,-894744,894744,1.35774e+07
0,0,0,5.72416e+07,0,2.52529e+07,-893714,893714,1.35774e+07
0,0,0,5.72416e+07,0,2.52569e+07,-892683,892683,1.35774e+07
0,0,0,5.72416e+07,1.871,2.60219e+07,-891652,891652,1.35774e+07
0,0,0,5.72416e+07,0,2.58072e+07,-750002,750002,1.35774e+07
0,0,0,5.72416e+07,0,2.58112e+07,-748972,748972,1.35774e+07
0,0,0,5.72416e+07,0,2.58153e+07,-747942,747942,1.35774e+07
0,0,0,5.72416e+07,0,2.84944e+07,-746912,746912,1.35774e+07
0,0,0,5.72416e+07,0,2.7677e+07,-217456,217456,1.35774e+07
0,0,0,5.72416e+07,0,2.76814e+07,-216304,216304,1.35774e+07
0,0,0,5.72416e+07,0,2.76859e+07,-215152,215152,1.35774e+07
0,0,0,5.72416e+07,0,2.40051e+07,-214000,214000,1.35774e+07
0,0,0,5.72416e+07,0,2.5113e+07,-922651,922651,1.35774e+07
0,0,0,5.72416e+07,0,2.51169e+07,-921661,921661,1.35774e+07
0,0,0,5.72416e+07,0,2.51208e+07,-920670,920670,1.35774e+07
0,0,0,5.72416e+07,0,2.51247e+07,-919680,919680,1.35774e+07
0,0,0,5.72416e+07,0,2.60422e+07,-918689,918689,1.35774e+07
0,0,0,5.72416e+07,0,2.57759e+07,-743854,743854,1.35774e+07
0,0,0,5.72416e+07,0,2.57799e+07,-742823,742823,1.35774e+07
0,0,0,5.72416e+07,0,2.57839e+07,-741792,741792,1.35774e+07
0,0,0,5.72416e+07,0,2.54318e+07,-740760,740760,1.35774e+07
0,0,0,5.72416e+07,0,2.55409e+07,-807309,807309,1.35774e+07
0,0,0,5.72416e+07,0,2.55449e+07,-806292,806292,1.35774e+07
0,0,0,5.72416e+07,0,2.55489e+07,-805276,805276,1.35774e+07
0,0,0,5.72416e+07,0,2.67938e+07,-804258,804258,1.35774e+07
0,0,0,5.72416e+07,0,2.64249e+07,-563361,563361,1.35774e+07
0,0,0,5.72416e+07,0,2.64291e+07,-562288,562288,1.35774e+07
0,0,0,5.72416e+07,0,2.64333e+07,-561215,561215,1.35774e+07
0,0,0,5.72416e+07,0,2.64375e+07,-560142,560142,1.35774e+07
0,0,0,5.72416e+07,0,2.67342e+07,-559068,559068,1.35774e+07
0,0,0,5.72416e+07,0,2.65331e+07,-426001,426001,1.35774e+07
0,0,0,5.72416e+07,0,2.65373e+07,-424897,424897,1.35774e+07
0,0,0,5.72416e+07,0,2.65416e+07,-423792,423792,1.35774e+07
0,0,0,5.72416e+07,0,2.71658e+07,-422688,422688,1.35774e+07
0,0,0,5.72416e+07,0,2.6987e+07,-303840,303840,1.35774e+07
0,0,0,5.72416e+07,0,2.69913e+07,-302707,302707,1.35774e+07
0,0,0,5.72416e+07,0,2.69956e+07,-301575,301575,1.35774e+07
0,0,0,5.72416e+07,0,2.90581e+07,-300442,300442,1.35774e+07
0,0,0,5.72416e+07,0,2.85972e+07,0,0,1.35774e+07
0,0,0,5.72416e+07,0,2.86037e+07,0,0,1.35774e+07
0,0,0,5.72416e+07,0,2.86103e+07,0,0,1.35774e+07
0,0,0,5.72416e+07,0,2.86169e+07,0,0,1.35774e+07
0,0,0,5.72416e+07,0,2.74665e+07,0,0,1.35774e+07
0,0,0,5.72416e+07,0,2.76692e+07,-126256,126256,1.35774e+07
0,0,0,5.72416e+07,0,2.76737e+07,-125083,125083,1.35774e+07
0,0,0,5.72416e+07,0,2.76782e+07,-123910,123910,1.35774e+07
0,0,0,5.72416e+07,0,2.66628e+07,-122736,122736,1.35774e+07
0,0,0,5.72416e+07,0,2.70334e+07,-357066,357066,1.35774e+07
0,0,0,5.72416e+07,0,2.70378e+07,-355946,355946,1.35774e+07
0,0,0,5.72416e+07,0,2.70421e+07,-354825,354825,1.35774e+07
0,0,0,5.72416e+07,0,2.46826e+07,-353704,353704,1.35774e+07
0,0,0,5.72416e+07,0,2.54502e+07,-843519,843519,1.35774e+07
0,0,0,5.72416e+07,0,2.54541e+07,-842511,842511,1.35774e+07
0,0,0,5.72416e+07,0,2.54581e+07,-841502,841502,1.35774e+07
0,0,0,5.72416e+07,0,2.54621e+07,-840493,840493,1.35774e+07
0,0,0,5.72416e+07,1.871,2.62361e+07,-839483,839483,1.35774e+07
0,0,0,5.72416e+07,0,2.60186e+07,-696169,696169,1.35774e+07
0,0,0,5.72416e+07,0,2.60226e+07,-695162,695162,1.35774e+07
0,0,0,5.72416e+07,0,2.60266e+07,-694155,694155,1.35774e+07
0,0,0,5.72416e+07,0,2.87376e+07,-693149,693149,1.35774e+07
0,0,0,5.72416e+07,0,2.79102e+07,-157397,157397,1.35774e+07
0,0,0,5.72416e+07,0,2.79146e+07,-156271,156271,1.35774e+07
0,0,0,5.72416e+07,0,2.7919e+07,-155145,155145,1.35774e+07
0,0,0,5.72416e+07,0,2.4194e+07,-154019,154019,1.35774e+07
0,0,0,5.72416e+07,0,2.53151e+07,-871161,871161,1.35774e+07
0,0,0,5.72416e+07,0,2.53189e+07,-870193,870193,1.35774e+07
0,0,0,5.72416e+07,0,2.53227e+07,-869226,869226,1.35774e+07
0,0,0,5.72416e+07,0,2.53265e+07,-868257,868257,1.35774e+07
0,0,0,5.72416e+07,0,2.62548e+07,-867289,867289,1.35774e+07
0,0,0,5.72416e+07,0,2.59851e+07,-690410,690410,1.35774e+07
0,0,0,5.72416e+07,0,2.59891e+07,-689402,689402,1.35774e+07
