0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.42913e+07,-536553,536553,1.40306e+07
0,0,0,0,0,2.42966e+07,-536672,536672,1.40306e+07
0,0,0,0,0,2.4302e+07,-536790,536790,1.40306e+07
0,0,0,0,0,2.43073e+07,-536909,536909,1.40306e+07
0,0,0,0,0,2.69504e+07,-595290,595290,1.40306e+07
0,0,0,0,0,2.69564e+07,-595422,595422,1.40306e+07
0,0,0,0,0,2.69623e+07,-595553,595553,1.40306e+07
0,0,0,0,0,2.69683e+07,-595684,595684,1.40306e+07
0,0,0,0,0,2.33405e+07,-515553,515553,1.40306e+07
0,0,0,0,0,2.33457e+07,-515667,515667,1.40306e+07
0,0,0,0,0,2.33508e+07,-515781,515781,1.40306e+07
0,0,0,0,0,2.3356e+07,-515895,515895,1.40306e+07
0,0,0,0,0,2.33611e+07,-516009,516009,1.40306e+07
0,0,0,0,0,2.42671e+07,-536020,536020,1.40306e+07
0,0,0,0,0,2.42725e+07,-536138,536138,1.40306e+07
0,0,0,0,0,2.42778e+07,-536257,536257,1.40306e+07
0,0,0,0,0,2.42832e+07,-536375,536375,1.40306e+07
0,0,0,0,0,2.39374e+07,-528736,528736,1.40306e+07
0,0,0,0,0,2.39426e+07,-528853,528853,1.40306e+07
0,0,0,0,0,2.39479e+07,-528970,528970,1.40306e+07
0,0,0,0,0,2.39532e+07,-529087,529087,1.40306e+07
0,0,0,0,0,2.5182e+07,-556228,556228,1.40306e+07
0,0,0,0,0,2.51875e+07,-556351,556351,1.40306e+07
0,0,0,0,0,2.51931e+07,-556474,556474,1.40306e+07
0,0,0,0,0,2.51987e+07,-556597,556597,1.40306e+07
0,0,0,0,0,2.52042e+07,-556720,556720,1.40306e+07
0,0,0,0,0,2.54982e+07,-563213,563213,1.40306e+07
0,0,0,0,0,2.55038e+07,-563337,563337,1.40306e+07
0,0,0,0,0,2.55095e+07,-563462,563462,1.40306e+07
0,0,0,0,0,2.55151e+07,-563586,563586,1.40306e+07
0,0,0,0,0,2.6132e+07,-577212,577212,1.40306e+07
0,0,0,0,0,2.61378e+07,-577340,577340,1.40306e+07
0,0,0,0,0,2.61435e+07,-577467,577467,1.40306e+07
0,0,0,0,0,2.61493e+07,-577595,577595,1.40306e+07
0,0,0,0,0,2.81839e+07,-622536,622536,1.40306e+07
0,0,0,0,0,2.81901e+07,-622673,622673,1.40306e+07
0,0,0,0,0,2.81964e+07,-622811,622811,1.40306e+07
0,0,0,0,0,2.82026e+07,-622948,622948,1.40306e+07
0,0,0,0,0,2.82088e+07,-623086,623086,1.40306e+07
0,0,0,0,0,2.70746e+07,-598034,598034,1.40306e+07
0,0,0,0,0,2.70806e+07,-598166,598166,1.40306e+07
0,0,0,0,0,2.70866e+07,-598298,598298,1.40306e+07
0,0,0,0,0,2.70926e+07,-598430,598430,1.40306e+07
0,0,0,0,0,2.60933e+07,-576357,576357,1.40306e+07
0,0,0,0,0,2.6099e+07,-576484,576484,1.40306e+07
0,0,0,0,0,2.61048e+07,-576612,576612,1.40306e+07
0,0,0,0,0,2.61106e+07,-576739,576739,1.40306e+07
0,0,0,0,0,2.37864e+07,-525401,525401,1.40306e+07
0,0,0,0,0,2.37916e+07,-525518,525518,1.40306e+07
0,0,0,0,0,2.37969e+07,-525634,525634,1.40306e+07
0,0,0,0,0,2.38022e+07,-525750,525750,1.40306e+07
0,0,0,0,0,2.38074e+07,-525866,525866,1.40306e+07
0,0,0,5.79775e+07,1.871,2.45717e+07,-542748,542748,1.40306e+07
0,0,0,5.79775e+07,0,2.4577e+07,-542864,542864,1.40306e+07
0,0,0,5.79775e+07,0,2.45822e+07,-542981,542981,1.40306e+07
0,0,0,5.79775e+07,0,2.45875e+07,-543097,543097,1.40306e+07
0,0,0,5.79775e+07,0,2.72609e+07,-602147,602147,1.40306e+07
0,0,0,5.79775e+07,0,2.72667e+07,-602276,602276,1.40306e+07
0,0,0,5.79775e+07,0,2.72726e+07,-602406,602406,1.40306e+07
0,0,0,5.79775e+07,0,2.72784e+07,-602535,602535,1.40306e+07
0,0,0,5.79775e+07,0,2.36088e+07,-521478,521478,1.40306e+07
0,0,0,5.79775e+07,0,2.36138e+07,-521590,521590,1.40306e+07
0,0,0,5.79775e+07,0,2.36189e+07,-521702,521702,1.40306e+07
0,0,0,5.79775e+07,0,2.3624e+07,-521814,521814,1.40306e+07
0,0,0,5.79775e+07,0,2.3629e+07,-521926,521926,1.40306e+07
0,0,0,5.79775e+07,0,2.45452e+07,-542163,542163,1.40306e+07
0,0,0,5.79775e+07,0,2.45505e+07,-542279,542279,1.40306e+07
0,0,0,5.79775e+07,0,2.45557e+07,-542395,542395,1.40306e+07
0,0,0,5.79775e+07,0,2.4561e+07,-542512,542512,1.40306e+07
0,0,0,5.79775e+07,0,2.42111e+07,-534782,534782,1.40306e+07
0,0,0,5.79775e+07,0,2.42163e+07,-534897,534897,1.40306e+07
0,0,0,5.79775e+07,0,2.42215e+07,-535012,535012,1.40306e+07
0,0,0,5.79775e+07,0,2.42266e+07,-535126,535126,1.40306e+07
0,0,0,5.79775e+07,0,2.54693e+07,-562574,562574,1.40306e+07
0,0,0,5.79775e+07,0,2.54747e+07,-562694,562694,1.40306e+07
0,0,0,5.79775e+07,0,2.54802e+07,-562815,562815,1.40306e+07
0,0,0,5.79775e+07,0,2.54857e+07,-562936,562936,1.40306e+07
0,0,0,5.79775e+07,0,2.54911e+07,-563056,563056,1.40306e+07
0,0,0,5.79775e+07,0,2.57883e+07,-569620,569620,1.40306e+07
0,0,0,5.79775e+07,0,2.57938e+07,-569742,569742,1.40306e+07
0,0,0,5.79775e+07,0,2.57993e+07,-569864,569864,1.40306e+07
0,0,0,5.79775e+07,0,2.58049e+07,-569986,569986,1.40306e+07
0,0,0,5.79775e+07,0,2.64286e+07,-583763,583763,1.40306e+07
0,0,0,5.79775e+07,0,2.64342e+07,-583888,583888,1.40306e+07
0,0,0,5.79775e+07,0,2.64399e+07,-584013,584013,1.40306e+07
0,0,0,5.79775e+07,0,2.64456e+07,-584139,584139,1.40306e+07
0,0,0,5.79775e+07,0,2.8503e+07,-629585,629585,1.40306e+07
0,0,0,5.79775e+07,0,2.85092e+07,-629720,629720,1.40306e+07
0,0,0,5.79775e+07,0,2.85153e+07,-629855,629855,1.40306e+07
0,0,0,5.79775e+07,0,2.85214e+07,-629990,629990,1.40306e+07
0,0,0,5.79775e+07,0,2.85275e+07,-630125,630125,1.40306e+07
0,0,0,5.79775e+07,0,2.73803e+07,-604786,604786,1.40306e+07
0,0,0,5.79775e+07,0,2.73862e+07,-604916,604916,1.40306e+07
0,0,0,5.79775e+07,0,2.73921e+07,-605045,605045,1.40306e+07
0,0,0,5.79775e+07,0,2.7398e+07,-605175,605175,1.40306e+07
0,0,0,5.79775e+07,0,2.63872e+07,-582849,582849,1.40306e+07
0,0,0,5.79775e+07,0,2.63929e+07,-582974,582974,1.40306e+07
0,0,0,5.79775e+07,0,2.63985e+07,-583099,583099,1.40306e+07
0,0,0,5.79775e+07,0,2.64042e+07,-583225,583225,1.40306e+07
0,0,0,5.79775e+07,0,2.40537e+07,-531306,531306,1.40306e+07
