0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.7547,0,0,2.42646,2.46977,0,0,4.47552,4.37264e+06,2.99234e+06,1.06101e+07,0,0,0,0,99.3022,98.274,15.262,1,1,1.40749,1.43262,0,0,2.1168,9.08724e+06,3.99967e+06,1.27902e+07,0,0,0,0
85.139,85.139,6.92589,0,0,2.4271,2.47042,0,0.454719,4.47552,4.37264e+06,2.99234e+06,1.06128e+07,0,0,0,0,99.3022,98.274,10.7635,1,1,1.40786,1.43299,0,1.08743,2.1168,9.08724e+06,3.99967e+06,1.27936e+07,0,0,0,0
85.139,85.139,9.69838,0,0,2.42773,2.47106,0,0.454838,4.47552,4.37264e+06,2.99234e+06,1.06156e+07,0,0,0,0,99.3022,98.274,15.9338,1,1,1.40823,1.43337,0,1.08771,2.1168,9.08724e+06,3.99967e+06,1.27969e+07,0,0,0,0
85.139,85.139,7.00458,0,0,2.42837,2.47171,0,0.454957,4.47552,4.37264e+06,2.99234e+06,1.06184e+07,0,0,0,0,99.3022,98.274,11.2273,1,1,1.4086,1.43374,0,1.088,2.1168,9.08724e+06,3.99967e+06,1.28003e+07,0,0,0,0
85.139,85.139,8.26152,0,0,2.66592,2.7135,0,0.455076,4.47552,4.37264e+06,2.99234e+06,1.16571e+07,0,0,0,0,99.3022,98.274,14.2554,1,1,1.57463,1.60274,0,1.08828,2.1168,9.08724e+06,3.99967e+06,1.4309e+07,0,0,0,0
85.139,85.139,7.94821,0,0,2.66662,2.71421,0,0.499593,4.47552,4.37264e+06,2.99234e+06,1.16602e+07,0,0,0,0,99.3022,98.274,15.4604,1,1,1.57504,1.60316,0,1.21656,2.1168,9.08724e+06,3.99967e+06,1.43128e+07,0,0,0,0
85.139,85.139,9.49754,0,0,2.66731,2.71492,0,0.499724,4.47552,4.37264e+06,2.99234e+06,1.16632e+07,0,0,0,0,99.3022,98.274,20.2978,1,1,1.57545,1.60357,0,1.21688,2.1168,9.08724e+06,3.99967e+06,1.43165e+07,0,0,0,0
85.139,85.139,7.54023,0,0,2.66801,2.71563,0,0.499855,4.47552,4.37264e+06,2.99234e+06,1.16663e+07,0,0,0,0,99.3022,98.274,14.673,1,1,1.57587,1.60399,0,1.2172,2.1168,9.08724e+06,3.99967e+06,1.43203e+07,0,0,0,0
85.139,85.139,8.27052,0,0,2.33043,2.37203,0,0.499985,4.47552,4.37264e+06,2.99234e+06,1.01901e+07,0,0,0,0,99.3022,98.274,22.1074,1,1,1.35372,1.37788,0,1.21751,2.1168,9.08724e+06,3.99967e+06,1.23016e+07,0,0,0,0
85.139,85.139,7.32628,0,0,2.33104,2.37265,0,0.436723,4.47552,4.37264e+06,2.99234e+06,1.01928e+07,0,0,0,0,99.3022,98.274,14.3796,1,1,1.35408,1.37824,0,1.04589,2.1168,9.08724e+06,3.99967e+06,1.23048e+07,0,0,0,0
