0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280988,-0.280988
1.000000,1.000000,0.280312,-0.280312
1.000000,1.000000,0.279636,-0.279636
1.000000,1.000000,0.110196,-0.110196
1.000000,1.000000,0.10944,-0.10944
1.000000,1.000000,0.108684,-0.108684
1.000000,1.000000,0.107928,-0.107928
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275188,-0.275188
1.000000,1.000000,0.274511,-0.274511
1.000000,1.000000,0.273834,-0.273834
1.000000,1.000000,0.273157,-0.273157
1.000000,1.000000,0.294131,-0.294131
1.000000,1.000000,0.293464,-0.293464
1.000000,1.000000,0.292796,-0.292796
1.000000,1.000000,0.292128,-0.292128
1.000000,1.000000,0.214535,-0.214535
1.000000,1.000000,0.213831,-0.213831
1.000000,1.000000,0.213127,-0.213127
1.000000,1.000000,0.212422,-0.212422
1.000000,1.000000,0.211718,-0.211718
1.000000,1.000000,0.168634,-0.168634
1.000000,1.000000,0.167909,-0.167909
1.000000,1.000000,0.167184,-0.167184
1.000000,1.000000,0.166459,-0.166459
1.000000,1.000000,0.127894,-0.127894
1.000000,1.000000,0.12715,-0.12715
1.000000,1.000000,0.126407,-0.126407
1.000000,1.000000,0.125663,-0.125663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0672879,-0.0672879
1.000000,1.000000,0.0665176,-0.0665176
1.000000,1.000000,0.065747,-0.065747
1.000000,1.000000,0.0649763,-0.0649763
1.000000,1.000000,0.140125,-0.140125
1.000000,1.000000,0.13939,-0.13939
1.000000,1.000000,0.138654,-0.138654
1.000000,1.000000,0.137918,-0.137918
1.000000,1.000000,0.295596,-0.295596
1.000000,1.000000,0.294933,-0.294933
1.000000,1.000000,0.294271,-0.294271
1.000000,1.000000,0.293608,-0.293608
1.000000,1.000000,0.292945,-0.292945
1.000000,1.000000,0.246318,-0.246318
1.000000,1.000000,0.245655,-0.245655
1.000000,1.000000,0.244991,-0.244991
1.000000,1.000000,0.244327,-0.244327
1.000000,1.000000,0.0707499,-0.0707499
1.000000,1.000000,0.0700076,-0.0700076
1.000000,1.000000,0.069265,-0.069265
1.000000,1.000000,0.0685223,-0.0685223
1.000000,1.000000,0.300251,-0.300251
1.000000,1.000000,0.299612,-0.299612
1.000000,1.000000,0.298974,-0.298974
1.000000,1.000000,0.298336,-0.298336
1.000000,1.000000,0.297697,-0.297697
1.000000,1.000000,0.240059,-0.240059
1.000000,1.000000,0.239394,-0.239394
1.000000,1.000000,0.238729,-0.238729
1.000000,1.000000,0.238065,-0.238065
1.000000,1.000000,0.259578,-0.259578
1.000000,1.000000,0.258922,-0.258922
1.000000,1.000000,0.258267,-0.258267
1.000000,1.000000,0.257611,-0.257611
1.000000,1.000000,0.178165,-0.178165
1.000000,1.000000,0.177473,-0.177473
1.000000,1.000000,0.176782,-0.176782
1.000000,1.000000,0.17609,-0.17609
1.000000,1.000000,0.175398,-0.175398
1.000000,1.000000,0.131304,-0.131304
1.000000,1.000000,0.130592,-0.130592
1.000000,1.000000,0.12988,-0.12988
1.000000,1.000000,0.129168,-0.129168
1.000000,1.000000,0.0897056,-0.0897056
1.000000,1.000000,0.0889758,-0.0889758
1.000000,1.000000,0.0882457,-0.0882457
1.000000,1.000000,0.0875156,-0.0875156
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0279342,-0.0279342
1.000000,1.000000,0.027178,-0.027178
1.000000,1.000000,0.0264217,-0.0264217
1.000000,1.000000,0.025665,-0.025665
1.000000,1.000000,0.102636,-0.102636
1.000000,1.000000,0.101914,-0.101914
1.000000,1.000000,0.101192,-0.101192
1.000000,1.000000,0.100469,-0.100469
1.000000,1.000000,0.261921,-0.261921
1.000000,1.000000,0.261271,-0.261271
1.000000,1.000000,0.26062,-0.26062
1.000000,1.000000,0.25997,-0.25997
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
