0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.55744e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.54869e+07,-864705,864705,1.36362e+07
0,0,0,0,0,2.54951e+07,-862605,862605,1.36362e+07
0,0,0,0,0,2.55034e+07,-860504,860504,1.36362e+07
0,0,0,0,0,2.81346e+07,-858403,858403,1.36362e+07
0,0,0,0,0,2.7338e+07,-338187,338187,1.36362e+07
0,0,0,0,0,2.73471e+07,-335837,335837,1.36362e+07
0,0,0,0,0,2.73563e+07,-333487,333487,1.36362e+07
0,0,0,0,0,2.37484e+07,-331136,331136,1.36362e+07
0,0,0,0,0,2.46886e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.46997e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.47108e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.47219e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.56308e+07,-928367,928367,1.36362e+07
0,0,0,0,0,2.55118e+07,-844492,844492,1.36362e+07
0,0,0,0,0,2.552e+07,-842388,842388,1.36362e+07
0,0,0,0,0,2.55283e+07,-840284,840284,1.36362e+07
0,0,0,0,0,2.51862e+07,-838179,838179,1.36362e+07
0,0,0,0,0,2.52977e+07,-902549,902549,1.36362e+07
0,0,0,0,0,2.53058e+07,-900475,900475,1.36362e+07
0,0,0,0,0,2.5314e+07,-898400,898400,1.36362e+07
0,0,0,0,0,2.6544e+07,-896324,896324,1.36362e+07
0,0,0,0,0,2.61852e+07,-658060,658060,1.36362e+07
0,0,0,0,0,2.61938e+07,-655871,655871,1.36362e+07
0,0,0,0,0,2.62023e+07,-653682,653682,1.36362e+07
0,0,0,0,0,2.62109e+07,-651492,651492,1.36362e+07
0,0,0,0,0,2.65079e+07,-649302,649302,1.36362e+07
0,0,0,0,0,2.63141e+07,-516989,516989,1.36362e+07
0,0,0,0,0,2.63227e+07,-514736,514736,1.36362e+07
