0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9275,85.139,2.29077,0,0,3.15048,2.46977,0,0,4.47552,4.29233e+06,2.93738e+06,1.35229e+07,0,0,0,0,99.3022,98.274,2.65526,1,1,0.680724,1.43262,0,0,2.1168,8.92034e+06,3.92621e+06,6.07229e+06,0,0,0,0
85.139,85.139,6.25102,0,0,3.1511,2.4704,0,0.5904,4.47552,4.29233e+06,2.93738e+06,1.35255e+07,0,0,0,0,99.3022,98.274,4.17063,1,1,0.681081,1.43298,0,0.525928,2.1168,8.92034e+06,3.92621e+06,6.07548e+06,0,0,0,0
85.139,85.139,15.1475,0,0,3.15171,2.47103,0,0.590516,4.47552,4.29233e+06,2.93738e+06,1.35282e+07,0,0,0,0,99.3022,98.274,7.31814,1,1,0.681439,1.43334,0,0.526204,2.1168,8.92034e+06,3.92621e+06,6.07866e+06,0,0,0,0
85.139,85.139,6.77776,0,0,3.15233,2.47165,0,0.590631,4.47552,4.29233e+06,2.93738e+06,1.35308e+07,0,0,0,0,99.3022,98.274,4.678,1,1,0.681796,1.43371,0,0.526479,2.1168,8.92034e+06,3.92621e+06,6.08185e+06,0,0,0,0
85.139,85.139,5.44649,0,0,3.38969,2.71342,0,0.590746,4.47552,4.29233e+06,2.93738e+06,1.45497e+07,0,0,0,0,99.3022,98.274,3.83765,1,1,0.847694,1.60269,0,0.526755,2.1168,8.92034e+06,3.92621e+06,7.56171e+06,0,0,0,0
85.139,85.139,7.8112,0,0,3.39036,2.71411,0,0.635227,4.47552,4.29233e+06,2.93738e+06,1.45526e+07,0,0,0,0,99.3022,98.274,5.40191,1,1,0.848093,1.60309,0,0.654928,2.1168,8.92034e+06,3.92621e+06,7.56527e+06,0,0,0,0
85.139,85.139,7.36857,0,0,3.39104,2.7148,0,0.635354,4.47552,4.29233e+06,2.93738e+06,1.45555e+07,0,0,0,0,99.3022,98.274,4.37793,1,1,0.848493,1.6035,0,0.655237,2.1168,8.92034e+06,3.92621e+06,7.56884e+06,0,0,0,0
85.139,85.139,11.7926,0,0,3.39172,2.71549,0,0.635481,4.47552,4.29233e+06,2.93738e+06,1.45584e+07,0,0,0,0,99.3022,98.274,4.83766,1,1,0.848892,1.60391,0,0.655545,2.1168,8.92034e+06,3.92621e+06,7.5724e+06,0,0,0,0
85.139,85.139,7.67121,0,0,3.05438,2.37189,0,0.635608,4.47552,4.29233e+06,2.93738e+06,1.31104e+07,0,0,0,0,99.3022,98.274,8.04555,1,1,0.626909,1.3778,0,0.655854,2.1168,8.92034e+06,3.92621e+06,5.59224e+06,0,0,0,0
85.139,85.139,7.51383,0,0,3.05497,2.37249,0,0.572391,4.47552,4.29233e+06,2.93738e+06,1.31129e+07,0,0,0,0,99.3022,98.274,7.61554,1,1,0.627252,1.37815,0,0.48435,2.1168,8.92034e+06,3.92621e+06,5.5953e+06,0,0,0,0
85.139,85.139,6.09951,0,0,3.05556,2.37309,0,0.572502,4.47552,4.29233e+06,2.93738e+06,1.31155e+07,0,0,0,0,99.3022,98.274,5.43774,1,1,0.627596,1.3785,0,0.484615,2.1168,8.92034e+06,3.92621e+06,5.59836e+06,0,0,0,0
85.139,85.139,4.18656,0,0,3.05615,2.37369,0,0.572612,4.47552,4.29233e+06,2.93738e+06,1.3118e+07,0,0,0,0,99.3022,98.274,4.3604,1,1,0.627939,1.37885,0,0.48488,2.1168,8.92034e+06,3.92621e+06,5.60143e+06,0,0,0,0
