0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
695305,0,0,0,1.871,1.91337e+07,695305,0,1.29436e+07
1.39043e+06,0,0,0,0,1.91422e+07,695123,0,1.29436e+07
2.08537e+06,0,0,0,0,1.91507e+07,694940,0,1.29436e+07
2.78013e+06,0,0,0,0,1.91592e+07,694758,0,1.29436e+07
3.42252e+06,0,0,0,0,2.16043e+07,642399,0,1.29436e+07
4.06472e+06,0,0,0,0,2.16137e+07,642197,0,1.29436e+07
4.70672e+06,0,0,0,0,2.16231e+07,641995,0,1.29436e+07
5.34851e+06,0,0,0,0,2.16326e+07,641793,0,1.29436e+07
6.06202e+06,0,0,0,0,1.82833e+07,713516,0,1.29436e+07
6.77536e+06,0,0,0,0,1.82915e+07,713341,0,1.29436e+07
7.48853e+06,0,0,0,0,1.82997e+07,713166,0,1.29436e+07
8.20152e+06,0,0,0,0,1.83078e+07,712991,0,1.29436e+07
8.91434e+06,0,0,0,0,1.8316e+07,712816,0,1.29436e+07
9.60913e+06,0,0,0,0,1.91575e+07,694796,0,1.29436e+07
1.03037e+07,0,0,0,0,1.9166e+07,694614,0,1.29436e+07
1.09982e+07,0,0,0,0,1.91744e+07,694432,0,1.29436e+07
1.16924e+07,0,0,0,0,1.91829e+07,694250,0,1.29436e+07
1.23935e+07,0,0,0,0,1.88664e+07,701029,0,1.29436e+07
1.30943e+07,0,0,0,0,1.88748e+07,700850,0,1.29436e+07
1.3795e+07,0,0,0,0,1.88832e+07,700670,0,1.29436e+07
1.44955e+07,0,0,0,0,1.88915e+07,700491,0,1.29436e+07
1.51715e+07,0,0,0,0,2.00331e+07,676045,0,1.29436e+07
1.58474e+07,0,0,0,0,2.00419e+07,675856,0,1.29436e+07
1.6523e+07,0,0,0,0,2.00507e+07,675667,0,1.29436e+07
1.71985e+07,0,0,0,0,2.00595e+07,675478,0,1.29436e+07
1.78738e+07,0,0,0,0,2.00684e+07,675289,0,1.29436e+07
1.85432e+07,0,0,0,0,2.03445e+07,669376,0,1.29436e+07
1.92124e+07,0,0,0,0,2.03535e+07,669184,0,1.29436e+07
1.98814e+07,0,0,0,0,2.03624e+07,668993,0,1.29436e+07
2.05502e+07,0,0,0,0,2.03713e+07,668802,0,1.29436e+07
2.12066e+07,0,0,0,0,2.09472e+07,656470,0,1.29436e+07
2.18629e+07,0,0,0,0,2.09563e+07,656274,0,1.29436e+07
2.2519e+07,0,0,0,0,2.09655e+07,656078,0,1.29436e+07
2.31749e+07,0,0,0,0,2.09746e+07,655882,0,1.29436e+07
2.37902e+07,0,0,0,0,2.28667e+07,615363,0,1.29436e+07
2.44054e+07,0,0,0,0,2.28766e+07,615152,0,1.29436e+07
2.50203e+07,0,0,0,0,2.28865e+07,614940,0,1.29436e+07
2.5635e+07,0,0,0,0,2.28963e+07,614729,0,1.29436e+07
2.62496e+07,0,0,0,0,2.29062e+07,614517,0,1.29436e+07
2.5711e+07,0,0,0,0,2.51473e+07,-538523,0,1.29436e+07
2.51723e+07,0,0,0,0,2.51568e+07,-538726,0,1.29436e+07
2.46334e+07,0,0,0,0,2.51663e+07,-538929,0,1.29436e+07
