0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.63239,0,0,2.41219,2.46977,0,0,4.47552,4.41281e+06,3.01983e+06,1.06445e+07,0,0,0,0,99.3022,98.274,4.06834,1,1,1.39922,1.43262,0,0,2.1168,9.17072e+06,4.03641e+06,1.28318e+07,0,0,0,0
85.139,85.139,4.31198,0,0,2.41276,2.47036,0,0.452045,4.47552,4.41281e+06,3.01983e+06,1.06471e+07,0,0,0,0,99.3022,98.274,3.16008,1,1,1.39955,1.43296,0,1.08103,2.1168,9.17072e+06,4.03641e+06,1.28349e+07,0,0,0,0
85.0667,85.139,2.88004,0,0,2.41334,2.47094,0,0.452152,4.47552,4.41281e+06,3.01983e+06,1.06496e+07,0,0,0,0,99.3022,98.274,3.23439,1,1,1.39988,1.4333,0,1.08129,2.1168,9.17072e+06,4.03641e+06,1.28379e+07,0,0,0,0
85.139,85.139,10.5775,0,0,2.41391,2.47153,0,0.452259,4.47552,4.41281e+06,3.01983e+06,1.06521e+07,0,0,0,0,99.3022,98.274,9.67965,1,1,1.40021,1.43364,0,1.08155,2.1168,9.17072e+06,4.03641e+06,1.28409e+07,0,0,0,0
85.139,85.139,6.09454,0,0,2.64998,2.71324,0,0.452366,4.47552,4.41281e+06,3.01983e+06,1.16939e+07,0,0,0,0,99.3022,98.274,4.84412,1,1,1.56522,1.60258,0,1.0818,2.1168,9.17072e+06,4.03641e+06,1.43542e+07,0,0,0,0
85.139,85.139,5.9455,0,0,2.65061,2.71388,0,0.496607,4.47552,4.41281e+06,3.01983e+06,1.16966e+07,0,0,0,0,99.3022,98.274,4.73818,1,1,1.56559,1.60296,0,1.20929,2.1168,9.17072e+06,4.03641e+06,1.43576e+07,0,0,0,0
85.139,85.139,9.45741,0,0,2.65124,2.71453,0,0.496724,4.47552,4.41281e+06,3.01983e+06,1.16994e+07,0,0,0,0,99.3022,98.274,5.90246,1,1,1.56596,1.60334,0,1.20957,2.1168,9.17072e+06,4.03641e+06,1.4361e+07,0,0,0,0
85.139,85.139,8.80837,0,0,2.65187,2.71517,0,0.496842,4.47552,4.41281e+06,3.01983e+06,1.17022e+07,0,0,0,0,99.3022,98.274,5.92482,1,1,1.56633,1.60372,0,1.20986,2.1168,9.17072e+06,4.03641e+06,1.43644e+07,0,0,0,0
85.139,85.139,3.97079,0,0,2.31628,2.37157,0,0.49696,4.47552,4.41281e+06,3.01983e+06,1.02213e+07,0,0,0,0,99.3022,98.274,3.63391,1,1,1.3455,1.37762,0,1.21015,2.1168,9.17072e+06,4.03641e+06,1.23392e+07,0,0,0,0
85.139,85.139,4.48416,0,0,2.31682,2.37213,0,0.43407,4.47552,4.41281e+06,3.01983e+06,1.02237e+07,0,0,0,0,99.3022,98.274,5.79613,1,1,1.34582,1.37794,0,1.03953,2.1168,9.17072e+06,4.03641e+06,1.23421e+07,0,0,0,0
