0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8432,1.84028,0,0,2.06557,0.309237,0.36288,3.6288,61.308,0.0113444,0,0,0.939116,0.260462,0.66731,0.66528,12.849,1,0.327095,0.36288,0,31.3659,4.91831,26.4834,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0,0,6.74758,1.43162,5.27438,0.42336,36.966,0.42336,423.524,0,1.6821,0,0,1.6821,0,1.028160,1,0,32.425,0,0,0,32.425,0
70.8048,1.85712,0,0,1.48977,0.308188,0.36288,3.6288,61.308,0.443943,0,0,0.754116,0.260462,0.0497117,0.66528,12.849,1,0.332142,0.36288,0,27.677,4.91831,22.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.267678,0.503194,1.74664,5.3618,1.43162,5.91233,0.42336,36.966,0.42336,423.524,0,1.00333,0,0,1.50652,0.503194,1.028160,1,0,28.7515,0,0,0,28.7515,0
69.6075,1.85454,0,0,1.3259,0.305752,0.36288,3.6288,61.1242,0.563494,0,0,0.640115,0.260462,0,0.66528,12.849,1,0.336546,0.36288,0,25.4776,4.91831,20.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.339762,0.503194,1.73524,4.69055,1.43162,5.1576,0.42336,36.966,0.42336,423.524,0,0.811693,0,0,1.31489,0.503194,1.028160,1,0,25.7433,0,0,0,25.7433,0
68.6467,1.8512,0,0,1.52157,0.268307,0.36288,3.6288,61.308,0.427968,0,0,1.23608,0.245582,0.378691,0.66528,12.849,1,0.341717,0.36288,0,27.4916,4.82291,22.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258822,0.743826,1.73558,6.72957,1.26711,7.68304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77199,0.743826,1.028160,1,0,30.7516,0,0,0,30.7516,0
68.2688,2.052,0,0,2.33258,0.295574,0.36288,3.6288,61.308,0.533733,0,0,1.5042,0.218594,0.751871,0.66528,12.849,1,0.384085,0.36288,0,38.3515,4.33877,33.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.321817,1.08111,1.73592,8.625,1.10403,10.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10927,1.08111,1.028160,1,0,44.7596,0,0,0,44.7596,0
68.3997,2.19387,0,0,3.00771,0.320069,0.36288,3.6288,61.308,0.428502,0,0,1.78826,0.195097,1.16466,0.66528,12.849,1,0.412913,0.36288,0,44.6635,4.02717,40.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,1.92229,1.91188,11.7945,1.01111,14.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95045,1.92229,1.028160,1,0,56.1101,0,0,0,56.1101,0
69.4306,2.19624,0,0,3.91044,0.320397,0.36288,3.6288,61.308,0.428502,0,0,2.06264,0.195097,1.43905,0.66528,12.849,1,0.412567,0.36288,0,60.5899,4.02717,56.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,2.27864,1.81354,14.0809,1.01111,16.9036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3068,2.27864,1.028160,1,0,74.8557,0,0,0,74.8557,0
70.7543,2.20311,0,0,4.20676,0.317081,0.36288,3.6288,61.308,0.428502,0,0,2.1801,0.197157,1.55444,0.66528,12.849,1,0.407713,0.36288,0,65.5315,4.01467,61.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,1.99095,1.81392,13.1253,1.00274,15.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01911,1.99095,1.028160,1,0,78.6955,0,0,0,78.6955,0
72.29,1.9194,0,0,4.39567,0.309862,0.630706,3.6288,61.308,0.28695,0,0,2.37209,0.178099,1.90705,0.66528,12.849,1,0.348563,0.630706,0,102.194,3.5497,98.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,2.49399,1.8143,13.7411,0.86967,17.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52215,2.49399,1.028160,1,0,117.84,0,0,0,117.84,0
72.29,1.76154,0,0,7.24288,0.332699,5.14864,3.6288,61.308,0.408644,0,0,2.89843,0.154536,2.33525,0.66528,12.849,1,0.313101,5.14864,0,116.445,3.2572,118.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.246394,3.70646,1.57474,18.4264,0.807524,22.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73462,3.70646,1.028160,1,0,143.012,0,0,0,143.012,0
