0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.31081e+07,-536666,536666,1.3362e+07
0,0,0,0,0,2.31133e+07,-536788,536788,1.3362e+07
0,0,0,0,0,2.31186e+07,-536910,536910,1.3362e+07
0,0,0,0,0,2.31238e+07,-537031,537031,1.3362e+07
0,0,0,0,0,2.56384e+07,-595430,595430,1.3362e+07
0,0,0,0,0,2.56442e+07,-595565,595565,1.3362e+07
0,0,0,0,0,2.565e+07,-595700,595700,1.3362e+07
0,0,0,0,0,2.56558e+07,-595835,595835,1.3362e+07
0,0,0,0,0,2.22047e+07,-515687,515687,1.3362e+07
0,0,0,0,0,2.22098e+07,-515803,515803,1.3362e+07
0,0,0,0,0,2.22148e+07,-515920,515920,1.3362e+07
0,0,0,0,0,2.22199e+07,-516037,516037,1.3362e+07
0,0,0,0,0,2.22249e+07,-516154,516154,1.3362e+07
0,0,0,0,0,2.30869e+07,-536174,536174,1.3362e+07
0,0,0,0,0,2.30922e+07,-536296,536296,1.3362e+07
0,0,0,0,0,2.30974e+07,-536418,536418,1.3362e+07
0,0,0,0,0,2.31026e+07,-536539,536539,1.3362e+07
0,0,0,0,0,2.27738e+07,-528902,528902,1.3362e+07
0,0,0,0,0,2.27789e+07,-529022,529022,1.3362e+07
0,0,0,0,0,2.27841e+07,-529142,529142,1.3362e+07
0,0,0,0,0,2.27893e+07,-529262,529262,1.3362e+07
0,0,0,0,0,2.39585e+07,-556415,556415,1.3362e+07
0,0,0,0,0,2.39639e+07,-556541,556541,1.3362e+07
0,0,0,0,0,2.39693e+07,-556668,556668,1.3362e+07
0,0,0,0,0,2.39748e+07,-556794,556794,1.3362e+07
0,0,0,0,0,2.39802e+07,-556920,556920,1.3362e+07
0,0,0,0,0,2.426e+07,-563419,563419,1.3362e+07
0,0,0,0,0,2.42656e+07,-563547,563547,1.3362e+07
0,0,0,0,0,2.42711e+07,-563675,563675,1.3362e+07
0,0,0,0,0,2.42766e+07,-563803,563803,1.3362e+07
0,0,0,0,0,2.48636e+07,-577437,577437,1.3362e+07
0,0,0,0,0,2.48693e+07,-577568,577568,1.3362e+07
0,0,0,0,0,2.48749e+07,-577699,577699,1.3362e+07
0,0,0,0,0,2.48806e+07,-577830,577830,1.3362e+07
0,0,0,0,0,2.68166e+07,-622793,622793,1.3362e+07
0,0,0,0,0,2.68227e+07,-622935,622935,1.3362e+07
0,0,0,0,0,2.68288e+07,-623076,623076,1.3362e+07
0,0,0,0,0,2.68349e+07,-623217,623217,1.3362e+07
0,0,0,0,0,2.6841e+07,-623359,623359,1.3362e+07
0,0,0,0,0,2.57619e+07,-598299,598299,1.3362e+07
0,0,0,0,0,2.57678e+07,-598435,598435,1.3362e+07
0,0,0,0,0,2.57736e+07,-598571,598571,1.3362e+07
0,0,0,0,0,2.57795e+07,-598707,598707,1.3362e+07
0,0,0,0,0,2.48287e+07,-576627,576627,1.3362e+07
0,0,0,0,0,2.48344e+07,-576757,576757,1.3362e+07
0,0,0,0,0,2.484e+07,-576888,576888,1.3362e+07
0,0,0,0,0,2.48456e+07,-577019,577019,1.3362e+07
0,0,0,0,0,2.26342e+07,-525660,525660,1.3362e+07
0,0,0,0,0,2.26393e+07,-525779,525779,1.3362e+07
0,0,0,0,0,2.26444e+07,-525898,525898,1.3362e+07
0,0,0,0,0,2.26496e+07,-526018,526018,1.3362e+07
0,0,0,0,0,2.26547e+07,-526137,526137,1.3362e+07
0,0,0,8.92018e+07,1.871,2.33821e+07,-543031,543031,1.3362e+07
0,0,0,8.92018e+07,0,2.33873e+07,-543150,543150,1.3362e+07
0,0,0,8.92018e+07,0,2.33924e+07,-543270,543270,1.3362e+07
0,0,0,8.92018e+07,0,2.33976e+07,-543389,543389,1.3362e+07
0,0,0,8.92018e+07,0,2.59417e+07,-602475,602475,1.3362e+07
0,0,0,8.92018e+07,0,2.59474e+07,-602608,602608,1.3362e+07
0,0,0,8.92018e+07,0,2.59531e+07,-602740,602740,1.3362e+07
0,0,0,8.92018e+07,0,2.59589e+07,-602873,602873,1.3362e+07
0,0,0,8.92018e+07,0,2.24669e+07,-521774,521774,1.3362e+07
0,0,0,8.92018e+07,0,2.24718e+07,-521889,521889,1.3362e+07
0,0,0,8.92018e+07,0,2.24768e+07,-522004,522004,1.3362e+07
0,0,0,8.92018e+07,0,2.24817e+07,-522119,522119,1.3362e+07
0,0,0,8.92018e+07,0,2.24867e+07,-522234,522234,1.3362e+07
0,0,0,8.92018e+07,0,2.33587e+07,-542486,542486,1.3362e+07
0,0,0,8.92018e+07,0,2.33638e+07,-542605,542605,1.3362e+07
0,0,0,8.92018e+07,0,2.3369e+07,-542725,542725,1.3362e+07
0,0,0,8.92018e+07,0,2.33741e+07,-542844,542844,1.3362e+07
0,0,0,8.92018e+07,0,2.30412e+07,-535113,535113,1.3362e+07
0,0,0,8.92018e+07,0,2.30463e+07,-535231,535231,1.3362e+07
0,0,0,8.92018e+07,0,2.30514e+07,-535349,535349,1.3362e+07
0,0,0,8.92018e+07,0,2.30564e+07,-535466,535466,1.3362e+07
0,0,0,8.92018e+07,0,2.42392e+07,-562934,562934,1.3362e+07
0,0,0,8.92018e+07,0,2.42445e+07,-563058,563058,1.3362e+07
0,0,0,8.92018e+07,0,2.42498e+07,-563182,563182,1.3362e+07
0,0,0,8.92018e+07,0,2.42552e+07,-563306,563306,1.3362e+07
0,0,0,8.92018e+07,0,2.42605e+07,-563430,563430,1.3362e+07
0,0,0,8.92018e+07,0,2.45435e+07,-570002,570002,1.3362e+07
0,0,0,8.92018e+07,0,2.45489e+07,-570127,570127,1.3362e+07
0,0,0,8.92018e+07,0,2.45543e+07,-570253,570253,1.3362e+07
0,0,0,8.92018e+07,0,2.45597e+07,-570378,570378,1.3362e+07
0,0,0,8.92018e+07,0,2.51534e+07,-584168,584168,1.3362e+07
0,0,0,8.92018e+07,0,2.5159e+07,-584296,584296,1.3362e+07
0,0,0,8.92018e+07,0,2.51645e+07,-584425,584425,1.3362e+07
0,0,0,8.92018e+07,0,2.51701e+07,-584554,584554,1.3362e+07
