0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.456,1.84028,0,0,1.67262,0.303437,0.36288,3.6288,61.2472,0.533782,0,0,0.701456,0.228519,0,0.66528,12.849,1,0.327095,0.36288,0,39.0832,4.94256,34.1764,0.84672,12.849,0.84672,3695.15,0,36.9425,0.321847,0,0,2.27707,1.25298,0.72576,0.42336,36.966,0.42336,423.524,0,0.879388,0,0,0.879388,0,1.028160,1,0,34.9022,0,0,0,34.9022,0
71.8868,1.85511,0,0,2.95031,0.301517,0.36288,3.6288,61.1069,0.741192,0,0,0.829388,0.228431,0,0.66528,12.849,1,0.33358,0.36288,0,64.097,4.94256,59.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74664,3.22732,1.25294,3.77733,0.42336,36.966,0.42336,423.524,0,0.550066,0,0,1.05326,0.503194,1.028160,1,0,62.9611,0,0,0,62.9611,0
72.29,1.85759,0,0,4.00214,0.302509,1.43887,3.6288,61.308,0.427716,0,0,1.78829,0.228228,0.931266,0.66528,12.849,1,0.332024,1.43887,0,66.3751,4.94256,62.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258742,1.91939,1.73487,8.61086,1.25298,10.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94755,1.91939,1.028160,1,0,74.224,0,0,0,74.224,0
72.29,1.85994,0,0,3.86786,0.281136,1.72678,3.6288,61.308,0.446609,0,0,1.66202,0.231086,0.984322,0.66528,12.849,1,0.330591,1.72678,0,86.8571,4.70511,83.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.269285,0.503194,1.73505,7.11196,1.29344,7.78748,0.42336,36.966,0.42336,423.524,0,0.998724,0,0,1.50192,0.503194,1.028160,1,0,92.3199,0,0,0,92.3199,0
72.29,2.06546,0,0,3.48948,0.307852,1.11617,3.6288,61.308,0.533429,0,0,2.22763,0.190933,1.50327,0.66528,12.849,1,0.367119,1.11617,0,78.7467,3.73647,75.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.321634,0.786318,1.73522,5.49389,0.98632,6.70748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81448,0.786318,1.028160,1,0,83.97,0,0,0,83.97,0
72.29,2.20945,0,0,3.17444,0.334579,0.630413,3.6288,61.308,0.42827,0,0,1.61158,0.160048,1.02326,0.66528,12.849,1,0.392712,0.630413,0,73.4823,3.08122,70.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.0125,1.91084,4.78675,0.743838,6.70803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04066,1.0125,1.028160,1,0,78.3701,0,0,0,78.3701,0
72.29,2.21031,0,0,3.34486,0.311176,0.823367,3.6288,61.308,0.42827,0,0,1.67689,0.187872,1.06075,0.66528,12.849,1,0.392866,0.823367,0,74.1753,4.25237,70.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.10423,1.81239,5.3315,1.14289,6.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13239,1.10423,1.028160,1,0,78.2612,0,0,0,78.2612,0
72.29,2.21118,0,0,3.5484,0.279705,1.05751,3.6288,61.308,0.42827,0,0,1.72757,0.192498,1.1068,0.66528,12.849,1,0.39302,1.05751,0,78.986,3.97836,75.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.39222,1.81258,6.2021,0.973336,8.17533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42038,1.39222,1.028160,1,0,84.9543,0,0,0,84.9543,0
72.29,1.91975,0,0,3.26154,0.326398,1.01539,3.6288,61.308,0.28698,0,0,1.80858,0.129342,1.39226,0.66528,12.849,1,0.341221,1.01539,0,93.0597,3.18162,90.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,1.50441,1.81277,8.57494,0.706758,11.0123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53257,1.50441,1.028160,1,0,102.957,0,0,0,102.957,0
72.29,1.75735,0,0,2.90206,0.328492,0.816214,3.6288,61.308,0.406853,0,0,1.01775,0.147524,0.463372,0.66528,12.849,1,0.312355,0.816214,0,76.0242,2.90582,73.6223,0.84672,12.849,0.84672,3695.15,0,36.966,0.245315,0.622832,1.57347,6.2519,0.795744,7.40714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65099,0.622832,1.028160,1,0,81.4928,0,0,0,81.4928,0
