0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4796,85.139,1.63343,0.05,0,1.74401,2.46977,0,0,4.47552,4.18324e+06,2.70226e+06,7.29563e+06,0,0,0,0,98.3444,98.274,1.93869,0,1,2.1168,1.43262,0.0415766,0,2.1168,8.69363e+06,3.61194e+06,1.84027e+07,0,0,0,0
83.1257,85.139,1.30373,0.07,0,2.1892,2.47087,0,0.326828,4.47552,4.18324e+06,2.70226e+06,9.15797e+06,0,0,0,0,97.8072,98.274,1.61932,0,1,1.71491,1.43325,0,1.63544,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
81.9774,85.139,1.48625,0.06,0,2.19093,2.47196,0,0.410256,4.47552,4.18324e+06,2.70226e+06,9.16519e+06,0,0,0,0,97.548,98.274,1.87957,0,1,1.71491,1.43388,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
80.7318,85.139,1.36339,0.06,0,2.19266,2.47305,0,0.41058,4.47552,4.18324e+06,2.70226e+06,9.17242e+06,0,0,0,0,97.3568,98.274,2.39045,0,1,1.71491,1.43452,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
79.3082,85.139,1.45011,0.06,0,2.43571,2.71547,0,0.410904,4.47552,4.18324e+06,2.70226e+06,1.01892e+07,0,0,0,0,97.432,98.274,1.76759,0,1,1.88366,1.6039,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.63758e+07,0,0,0,0
80.5756,85.139,4.41867,0.06,0,2.60629,2.71667,0,0.456452,4.47552,4.18324e+06,2.70226e+06,1.09027e+07,0,0,0,0,97.4788,98.274,3.6004,0,1,1.71499,1.60461,0,1.45531,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
80.1713,85.139,2.68572,0.04,0,2.6082,2.71787,0,0.488418,4.47552,4.18324e+06,2.70226e+06,1.09107e+07,0,0,0,0,96.8182,98.274,2.05965,0,1,1.71499,1.60532,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
79.0524,85.139,1.87851,0.04,0,2.61011,2.71907,0,0.488776,4.47552,4.18324e+06,2.70226e+06,1.09187e+07,0,0,0,0,96.8824,98.274,1.55925,0,1,1.71499,1.60603,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
80.1642,85.139,3.9951,0.07,0,2.26721,2.37546,0,0.489134,4.47552,4.18324e+06,2.70226e+06,9.48428e+06,0,0,0,0,97.4929,98.274,3.81523,0,1,1.48813,1.37988,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.29373e+07,0,0,0,0
81.3349,85.139,3.82079,0.04,0,2.04211,2.37651,0,0.424874,4.47552,4.18324e+06,2.70226e+06,8.54264e+06,0,0,0,0,97.7484,98.274,3.09075,0,1,1.71489,1.38049,0,1.14973,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
82.5028,85.139,3.79583,0.04,0,2.04377,2.37756,0,0.382691,4.47552,4.18324e+06,2.70226e+06,8.54958e+06,0,0,0,0,98.0505,98.274,2.80855,0,1,1.71489,1.3811,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
83.8129,85.139,3.94135,0.04,0,2.04543,2.37861,0,0.383002,4.47552,4.18324e+06,2.70226e+06,8.55653e+06,0,0,0,0,98.5928,98.274,2.9596,0,1,1.71489,1.38171,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,4.44248,0.04,0,2.04709,2.37966,0,0.383313,4.47552,4.18324e+06,2.70226e+06,8.56347e+06,0,0,0,0,99.1904,98.274,3.58872,0,1,1.71489,1.38232,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,4.00663,0.04,0,2.13574,2.4677,0,0.383624,4.47552,4.18324e+06,2.70226e+06,8.9343e+06,0,0,0,0,99.0646,98.274,3.00729,0,1,1.77051,1.43855,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.53922e+07,0,0,0,0
85.139,85.139,2.77745,0.05,0,2.19306,2.46879,0,0.400237,4.47552,4.18324e+06,2.70226e+06,9.17409e+06,0,0,0,0,99.0338,98.274,2.46606,0,1,1.71492,1.43918,0,1.3679,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
85.139,85.139,2.93151,0.05,0,2.19478,2.46988,0,0.410979,4.47552,4.18324e+06,2.70226e+06,9.1813e+06,0,0,0,0,99.0967,98.274,2.39584,0,1,1.71492,1.43982,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
84.8165,85.139,2.35152,0.05,0,2.19651,2.47097,0,0.411302,4.47552,4.18324e+06,2.70226e+06,9.18852e+06,0,0,0,0,99.0953,98.274,2.24163,0,1,1.71492,1.44045,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
84.5911,85.139,2.38282,0.07,0,2.16416,2.43799,0,0.411625,4.47552,4.18324e+06,2.70226e+06,9.05321e+06,0,0,0,0,99.0495,98.274,2.47477,0,1,1.69327,1.41945,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.47207e+07,0,0,0,0
83.9873,85.139,1.95322,0.07,0,2.14423,2.43906,0,0.405564,4.47552,4.18324e+06,2.70226e+06,8.96984e+06,0,0,0,0,99.1715,98.274,2.28072,0,1,1.71491,1.42008,0,1.30822,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
83.1456,85.139,1.69075,0.07,0,2.14593,2.44014,0,0.401829,4.47552,4.18324e+06,2.70226e+06,8.97696e+06,0,0,0,0,99.1778,98.274,2.3123,0,1,1.71491,1.4207,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
82.5681,85.139,1.9552,0.07,0,2.14763,2.44121,0,0.402148,4.47552,4.18324e+06,2.70226e+06,8.98408e+06,0,0,0,0,99.258,98.274,2.32079,0,1,1.71491,1.42133,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
82.1105,85.139,2.16122,0.06,0,2.26519,2.55814,0,0.402467,4.47552,4.18324e+06,2.70226e+06,9.47585e+06,0,0,0,0,99.0919,98.274,2.40698,0,1,1.79178,1.49883,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.55771e+07,0,0,0,0
