0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.41371e+07,-452345,452345,1.38958e+07
0,0,0,0,0,2.41459e+07,-452511,452511,1.38958e+07
0,0,0,0,0,2.41548e+07,-452677,452677,1.38958e+07
0,0,0,0,0,2.41637e+07,-452843,452843,1.38958e+07
0,0,0,0,0,2.67951e+07,-502157,502157,1.38958e+07
0,0,0,0,0,2.68049e+07,-502342,502342,1.38958e+07
0,0,0,0,0,2.68148e+07,-502526,502526,1.38958e+07
0,0,0,0,0,2.68246e+07,-502711,502711,1.38958e+07
0,0,0,0,0,2.32196e+07,-435150,435150,1.38958e+07
0,0,0,0,0,2.32281e+07,-435310,435310,1.38958e+07
0,0,0,0,0,2.32366e+07,-435469,435469,1.38958e+07
0,0,0,0,0,2.32451e+07,-435629,435629,1.38958e+07
0,0,0,0,0,2.32537e+07,-435789,435789,1.38958e+07
0,0,0,0,0,2.4159e+07,-452755,452755,1.38958e+07
0,0,0,0,0,2.41678e+07,-452921,452921,1.38958e+07
0,0,0,0,0,2.41767e+07,-453087,453087,1.38958e+07
0,0,0,0,0,2.41856e+07,-453254,453254,1.38958e+07
0,0,0,0,0,2.38446e+07,-446864,446864,1.38958e+07
0,0,0,0,0,2.38534e+07,-447028,447028,1.38958e+07
0,0,0,0,0,2.38621e+07,-447192,447192,1.38958e+07
0,0,0,0,0,2.38709e+07,-447356,447356,1.38958e+07
0,0,0,0,0,2.5099e+07,-470373,470373,1.38958e+07
0,0,0,0,0,2.51082e+07,-470545,470545,1.38958e+07
0,0,0,0,0,2.51174e+07,-470717,470717,1.38958e+07
0,0,0,0,0,2.51266e+07,-470890,470890,1.38958e+07
0,0,0,0,0,2.51359e+07,-471062,471062,1.38958e+07
0,0,0,0,0,2.54327e+07,-476626,476626,1.38958e+07
0,0,0,0,0,2.5442e+07,-476801,476801,1.38958e+07
0,0,0,0,0,2.54514e+07,-476975,476975,1.38958e+07
0,0,0,0,0,2.54607e+07,-477150,477150,1.38958e+07
0,0,0,0,0,2.608e+07,-488757,488757,1.38958e+07
0,0,0,0,0,2.60896e+07,-488936,488936,1.38958e+07
0,0,0,0,0,2.60991e+07,-489115,489115,1.38958e+07
0,0,0,0,0,2.61087e+07,-489294,489294,1.38958e+07
0,0,0,0,0,2.81442e+07,-527441,527441,1.38958e+07
0,0,0,0,0,2.81545e+07,-527634,527634,1.38958e+07
0,0,0,0,0,2.81648e+07,-527827,527827,1.38958e+07
0,0,0,0,0,2.81751e+07,-528020,528020,1.38958e+07
0,0,0,0,0,2.81854e+07,-528213,528213,1.38958e+07
0,0,0,0,0,2.70561e+07,-507049,507049,1.38958e+07
0,0,0,0,0,2.7066e+07,-507234,507234,1.38958e+07
0,0,0,0,0,2.70759e+07,-507420,507420,1.38958e+07
0,0,0,0,0,2.70858e+07,-507605,507605,1.38958e+07
0,0,0,0,0,2.60905e+07,-488953,488953,1.38958e+07
0,0,0,0,0,2.61e+07,-489131,489131,1.38958e+07
0,0,0,0,0,2.61095e+07,-489310,489310,1.38958e+07
0,0,0,0,0,2.61191e+07,-489489,489489,1.38958e+07
0,0,0,0,0,2.37976e+07,-445982,445982,1.38958e+07
0,0,0,0,0,2.38063e+07,-446145,446145,1.38958e+07
0,0,0,0,0,2.3815e+07,-446308,446308,1.38958e+07
0,0,0,0,0,2.38237e+07,-446471,446471,1.38958e+07
0,0,0,0,0,2.38324e+07,-446634,446634,1.38958e+07
0,0,0,7.31908e+07,1.871,2.46009e+07,-461037,461037,1.38958e+07
